193300019,00380,19330001900380,O,1999-12-25,NN,,,2015-09-08T11:18:45,false,3,,351,,CRS,DE LA LIBERATION,33400,TALENCE,,,33522,33405,TALENCE CEDEX,,,,,,,,,,,,,,,,,2014-01-01,F,LABRI LABO BORDELAIS RECHERCHE INFORMATI,,,,72.19Z,NAFRev2,N
193300019,00398,19330001900398,O,2001-09-01,,,,2015-09-08T11:18:45,false,4,,351,,CRS,DE LA LIBERATION,33400,TALENCE,,,33522,,,,,,,,,,,,,,,,,,,2014-01-01,F,REAUMUR,,,,72.19Z,NAFRev2,N
193300019,00406,19330001900406,O,1971-05-02,NN,,,2007-05-19T08:11:15,false,3,DOMAINE UNIVERSITAIRE,,,,UNIVERSITE,33400,TALENCE,,,33522,33405,TALENCE CEDEX,,,,,,,,,,,,,,,,,2005-09-01,F,IUT UNIVERSITE BORDEAUX 1,,,,80.3Z,NAFRev1,N
193300019,00414,19330001900414,O,1999-09-01,,,,2015-09-08T11:18:45,false,4,,351,,CRS,DE LA LIBERATION,33400,TALENCE,,,33522,,,,,,,,,,,,,,,,,,,2014-01-01,F,SCE COM FORMATION LANGUE OMEGA,,,,85.42Z,NAFRev2,N
193300019,00422,19330001900422,O,1996-09-01,,,,2015-09-08T11:18:45,false,4,,351,,CRS,DE LA LIBERATION,33400,TALENCE,,,33522,,,,,,,,,,,,,,,,,,,2014-01-01,F,SERVICE COMMUNICATION  ALPHA,,,,85.42Z,NAFRev2,N
193300019,00430,19330001900430,O,1993-07-08,,,,2015-09-08T11:18:45,false,4,,351,,CRS,DE LA LIBERATION,33400,TALENCE,,,33522,,,,,,,,,,,,,,,,,,,2014-01-01,F,CENTRE DE RESSOURCE INFORMATIQUE,,,,85.42Z,NAFRev2,N
193300019,00448,19330001900448,O,1993-07-08,,,,2015-09-08T11:18:45,false,4,,43,,RUE,PIERRE NOAILLES,33400,TALENCE,,CEDEX,33522,,,,,,,,,,,,,,,,,,,2014-01-01,F,SCE COMMUNE UNIV FORMAT CONTINUE-SCUFC,,,,85.59A,NAFRev2,N
193300019,00455,19330001900455,O,1993-07-08,,,,2015-09-08T11:18:45,false,4,,351,,CRS,DE LA LIBERATION,33400,TALENCE,,,33522,,,,,,,,,,,,,,,,,,,2014-01-01,F,SERV INTERUNIV INFORMATIQUE & GESTION,,,,85.42Z,NAFRev2,N
193300019,00463,19330001900463,O,2003-04-24,,,,2015-09-08T11:18:45,false,4,SAIC,351,,CRS,DE LA LIBERATION,33400,TALENCE,,,33522,,,,,,,,,,,,,,,,,,,2014-01-01,F,SERV ACTIVITE INDUSTR COMMERCIALE,,,,85.42Z,NAFRev2,N
193300019,00471,19330001900471,O,2005-09-01,NN,,,2015-09-08T11:18:45,false,3,,15,,RUE,NAUDET,33170,GRADIGNAN,,,33192,33175,GRADIGNAN CEDEX,,,,,,,,,,,,,,,,,2014-01-01,F,IUT BORDEAUX 1,,,,85.42Z,NAFRev2,N
193300035,00014,19330003500014,O,1983-03-01,22,2019,,2021-10-27T08:04:49,true,4,,1,,AV,DOCTEUR LORENTZ MONOD,33120,ARCACHON,,,33009,33311,ARCACHON CEDEX,,,,,,,,,,,,,,,,,2010-01-31,A,,,,,85.31Z,NAFRev2,O
193300050,00013,19330005000013,O,1983-03-01,,,,2008-01-04T18:19:51,true,3,,1,B,RUE,AIME BOURDIER,33120,ARCACHON,,,33009,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
193300068,00015,19330006800015,O,1983-08-10,NN,,,2016-04-26T01:14:31,true,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,33076,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2014-01-01,F,,,,,85.42Z,NAFRev2,N
193300068,00023,19330006800023,O,1983-03-16,NN,,,2015-09-08T11:21:01,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2014-01-01,F,UFR SCES PHARMACEUTIQUES,,,,85.42Z,NAFRev2,N
193300068,00031,19330006800031,O,1983-03-16,,,,2015-09-08T11:21:01,false,4,,14,,CRS,DE LA MARNE,33800,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2014-01-01,F,ECOLE NATION CHIRURG DENTAIRE,,,,85.42Z,NAFRev2,N
193300068,00049,19330006800049,O,1983-12-22,NN,,,2015-09-08T11:21:01,false,4,,,,AV,PEY BERLAND,33400,TALENCE,,,33522,,,,,,,,,,,,,,,,,,,2014-01-01,F,SCE INTERUNIV MEDECINE PREVEN,,,,85.42Z,NAFRev2,N
193300068,00056,19330006800056,O,1986-10-01,NN,,,2015-09-08T11:21:01,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,33076,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2014-01-01,F,UFR DES SCIENCES MEDICALES 1,,,,85.42Z,NAFRev2,N
193300068,00064,19330006800064,O,1986-10-01,NN,,,2015-09-08T11:21:01,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,33076,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2014-01-01,F,UFR DES SCIENCES MEDICALES 2,,,,85.42Z,NAFRev2,N
193300068,00072,19330006800072,O,1986-10-01,NN,,,2015-09-08T11:21:01,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,33076,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2014-01-01,F,UFR SCIENCES MEDICALES 3,,,,85.42Z,NAFRev2,N
193300068,00080,19330006800080,O,1986-10-01,NN,,,2015-09-08T11:21:01,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2014-01-01,F,SERV INTERU ACTIVITE PHYSIQUE SPORTIVE,,,,85.42Z,NAFRev2,N
193300068,00098,19330006800098,O,1986-09-01,NN,,,2015-09-08T11:21:01,false,4,,3,T,PL,DE LA VICTOIRE,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2014-01-01,F,INSTITUT PHARMACIE INDUSTRIELLE,,,,85.42Z,NAFRev2,N
193300068,00106,19330006800106,O,1986-09-01,NN,,,2015-09-08T11:21:01,false,4,,3,T,PL,DE LA VICTOIRE,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2014-01-01,F,INST MED LEGALE TRAV ERGONOMIE,,,,85.42Z,NAFRev2,N
193300068,00114,19330006800114,O,1986-09-01,NN,,,2015-09-08T11:21:01,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2014-01-01,F,DEPT TECH ET RECHERCHE CHIRURGIE APPLIQU,,,,85.42Z,NAFRev2,N
193300068,00122,19330006800122,O,1986-09-01,NN,,,2015-09-08T11:21:01,false,5,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2014-01-01,F,FORMATION CONTINUE,,,,84.12Z,NAFRev2,N
193300068,00130,19330006800130,O,1986-09-01,NN,,,2015-09-08T11:21:01,false,4,,3,T,PL,DE LA VICTOIRE,33000,BORDEAUX,,,33063,33076,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2014-01-01,F,DEP UNIVERSITE LANGUES VIVANTES PRATIQUE,,,,85.42Z,NAFRev2,N
193300068,00148,19330006800148,O,1986-09-01,NN,,,2015-09-08T11:21:01,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2014-01-01,F,MICROSCOPIE ELECTRONIQUE,,,,85.42Z,NAFRev2,N
193300068,00155,19330006800155,O,1986-09-01,NN,,,2015-09-08T11:21:01,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,33076,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2014-01-01,F,UFR SCES MODELISATION SCIMS,,,,85.42Z,NAFRev2,N
193300068,00163,19330006800163,O,1986-09-01,NN,,,2015-09-08T11:21:01,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,33076,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2014-01-01,F,UFR SCES VIE,,,,85.42Z,NAFRev2,N
193300068,00171,19330006800171,O,1986-09-01,NN,,,2015-09-08T11:21:01,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2014-01-01,F,UFR BIOLOGIE PHYSIOPATHOLOGIE,,,,85.42Z,NAFRev2,N
193300068,00189,19330006800189,O,1986-09-01,NN,,,,false,4,,121,,RUE,DE LA BECHADE,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,1999-09-01,F,UFR PSYCHIATRIE,,,,80.3Z,NAF1993,N
193300068,00197,19330006800197,O,1986-09-01,NN,,,2015-09-08T11:21:01,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,BP 44,33063,,,,,,,,,,,,,,,,,,,2014-01-01,F,UFR MEDECINE HYGIENE TROPICALE,,,,85.42Z,NAFRev2,N
193300068,00205,19330006800205,O,1986-09-01,NN,,,2015-09-08T11:21:01,false,4,,16,,CRS,DE LA MARNE,33800,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2014-01-01,F,UFR ODONTOLOGIE,,,,85.42Z,NAFRev2,N
193300068,00221,19330006800221,O,1986-09-01,,,,,false,4,,3,,PL,DE LA VICTOIRE,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2002-03-18,F,UFR EDUCATION PHYSIQUE SPORTIVE,,,,80.3Z,NAF1993,N
193300068,00247,19330006800247,O,1986-09-01,NN,,,2015-09-08T11:21:01,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2014-01-01,F,CTRE FORM PSYCHOREEDUCATEURS,,,,85.42Z,NAFRev2,N
193300068,00254,19330006800254,O,1986-09-01,NN,,,,false,3,ESP ANTILLES,,,,UNIVERSITE,33400,TALENCE,,,33522,,,,,,,,,,,,,,,,,,,1995-01-23,F,UFRSCES SOCIALES ET PSYCHOLOGIQUES,,,,80.3Z,NAF1993,N
193300068,00262,19330006800262,O,1986-09-01,NN,,,2012-10-31T15:56:22,false,4,,351,,CRS,DE LA LIBERATION,33400,TALENCE,,,33522,,,,,,,,,,,,,,,,,,,2012-12-30,F,UFR INSTITUT D OENOLOGIE,,,,85.42Z,NAFRev2,N
193300068,00270,19330006800270,O,1994-09-01,NN,,,2015-09-08T11:21:01,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,33076,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2014-01-01,F,DEP UNIVERSITE MEDECINE PRATRICIENNE,,,,85.42Z,NAFRev2,N
193300068,00288,19330006800288,O,1994-09-01,,,,2015-09-08T11:21:01,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,33076,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2014-01-01,F,DEP UNIVERSITE SANTE ET DEVELOPPEMENT,,,,85.42Z,NAFRev2,N
193300068,00296,19330006800296,O,1979-09-01,,,,2015-09-08T11:21:01,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,33076,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2014-01-01,F,SERV COMMUNS UNIVERSITAIRES,,,,85.42Z,NAFRev2,N
193300068,00304,19330006800304,O,1992-04-16,,,,2015-09-08T11:21:01,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,33076,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2014-01-01,F,UFR SANTE PUBLIQUE,,,,85.42Z,NAFRev2,N
193300068,00312,19330006800312,O,1994-09-01,,,,2009-11-19T14:13:25,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,33076,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2009-07-17,F,ECOLE SUP.DE TECHNO BIOMOLECUL,,,,85.42Z,NAFRev2,N
193300068,00320,19330006800320,O,1995-01-23,NN,,,2015-09-08T11:21:01,false,4,,3,T,PL,DE LA VICTOIRE,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2014-01-01,F,SCES SOCIALES ET PSYCHOLOG.BX 2,,,,85.42Z,NAFRev2,N
193300068,00338,19330006800338,O,1983-03-25,NN,,,2015-09-08T11:21:01,false,4,,,,,UNIVERSITE,33400,TALENCE,,,33522,33405,TALENCE CEDEX,,,,,,,,,,,,,,,,,2014-01-01,F,SOCIOLOGIE BORDEAUX 2,,,,85.42Z,NAFRev2,N
193300068,00346,19330006800346,O,2000-09-01,NN,,,2014-02-04T16:05:25,false,4,,8,,RUE,SAINTE URSULE,40100,DAX,,,40088,,,,,,,,,,,,,,,,,,,2014-01-01,F,INSTITUT DU THERMALISME,,,,85.42Z,NAFRev2,N
193300068,00353,19330006800353,O,2002-03-18,NN,,,2015-09-08T11:21:01,false,4,DOMAINE ROQUENCOUR,,,AV,JEAN BABIN,33600,PESSAC,,,33318,,,,,,,,,,,,,,,,,,,2014-01-01,F,SERV INTER UNIV ACT PHYS SPORT-SIVAPS,,,,85.42Z,NAFRev2,N
193300068,00361,19330006800361,O,1979-05-03,,,,2015-09-08T11:21:01,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2014-01-01,F,DEPARTEMENT  MEDECINE GENERALE,,,,85.42Z,NAFRev2,N
193300068,00379,19330006800379,O,1979-05-03,,,,2015-09-08T11:21:01,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2014-01-01,F,SERVICE COMMUNICATION AUDIO,,,,85.42Z,NAFRev2,N
193300068,00387,19330006800387,O,1979-05-03,,,,2015-09-08T11:21:01,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2014-01-01,F,C R I,,,,85.42Z,NAFRev2,N
193300068,00395,19330006800395,O,2002-03-18,NN,,,2015-09-08T11:21:01,false,4,,12,,AV,CAMILLE JULLIAN,33600,PESSAC,,,33318,,,,,,,,,,,,,,,,,,,2014-01-01,F,UFR STAPS,,,,85.42Z,NAFRev2,N
193300068,00403,19330006800403,O,1997-09-01,,,,2015-09-08T11:21:01,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2014-01-01,F,SCE COMMUNE DOCUMENTATION UNIVERSITAIRE,,,,85.42Z,NAFRev2,N
193300068,00411,19330006800411,O,2003-10-01,,,,2009-11-19T14:28:51,false,4,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2009-07-17,F,INSTITUT DE COGNITIQUE,,,,85.42Z,NAFRev2,N
193300068,00429,19330006800429,O,2007-09-01,,,,2015-09-08T11:21:01,false,2,,146,,RUE,LEO SAIGNAT,33000,BORDEAUX,,,33063,33076,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2014-01-01,F,FORMATION MEDICALE CONTINUE,,,,85.42Z,NAFRev2,N
193300068,00437,19330006800437,O,2012-10-30,,,,2014-03-11T15:37:43,false,2,,210,,CHE,DE LEYSOTTE,33140,VILLENAVE D'ORNON,,CS 50008,33550,33882,VILLENAVE D'ORNON CEDEX,,,,,,,,,,,,,,,,,2013-12-31,F,UFR D'OENOLOGIE-ISVV,,,,85.42Z,NAFRev2,N
193300084,00012,19330008400012,O,1983-03-01,21,2019,,2021-10-27T08:04:49,true,4,,16,,RUE,DES CIGALES,33980,AUDENGE,,,33019,,,,,,,,,,,,,,,,,,,2011-01-09,A,,,,,85.31Z,NAFRev2,O
193300100,00016,19330010000016,O,1983-03-01,21,2019,,2021-10-27T08:04:49,true,3,,12,,CRS,GAMBETTA,33430,BAZAS,,,33036,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
193300118,00018,19330011800018,O,1983-03-01,21,2019,,2021-10-27T08:04:49,true,3,,12,,CRS,GAMBETTA,33430,BAZAS,,,33036,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,N
193300175,00018,19330017500018,O,1983-03-01,21,2019,,2021-10-27T08:04:49,true,4,,41,,AV,DE LA COTE D ARGENT,33380,BIGANOS,,,33051,,,,,,,,,,,,,,,,,,,2012-02-12,A,,,,,85.31Z,NAFRev2,O
193300183,00012,19330018300012,O,1983-03-01,22,2019,,2021-10-27T08:04:49,true,4,,24,,RUE,DU COLLEGE TECHNIQUE,33290,BLANQUEFORT,,BP 114,33056,33294,BLANQUEFORT CEDEX,,,,,,,,,,,,,,,,,2010-01-31,A,,,,,85.32Z,NAFRev2,O
193300209,00015,19330020900015,O,1983-03-01,22,2019,,2021-10-27T08:04:49,true,3,,2,,RUE,URBAIN CHASSELOUP,33390,BLAYE,,,33058,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
193300217,00018,19330021700018,O,1983-03-01,31,2019,,2021-10-27T08:04:49,true,3,,118,,CRS,VICTOR HUGO,33000,BORDEAUX,,,33063,33075,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
193300225,00011,19330022500011,O,1983-03-01,22,2019,,2021-10-27T08:04:49,true,4,,4,,PL,LONGCHAMPS,33000,BORDEAUX,,BP 20084,33063,33029,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2012-02-12,A,,,,,85.31Z,NAFRev2,O
193300233,00015,19330023300015,O,1983-03-01,22,2019,,2021-10-27T08:04:49,true,4,,29,,RUE,DE LA CROIX BLANCHE,33000,BORDEAUX,,,33063,33082,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,O
193300233,00031,19330023300031,O,1991-01-01,32,2019,,2021-10-27T08:04:49,false,6,,29,,RUE,DE LA CROIX BLANCHE,33000,BORDEAUX,,,33063,33074,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2020-01-01,A,GRETA - CFA AQUITAINE,,,,85.59A,NAFRev2,O
193300266,00015,19330026600015,O,1983-03-01,22,2019,,2021-10-27T08:04:49,true,3,,10,,RUE,DES TREUILS,33000,BORDEAUX,,,33063,33074,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
193300274,00019,19330027400019,O,1983-03-01,22,2019,,2021-10-27T08:04:49,true,3,,1,,RUE,HENRI DUNANT,33100,BORDEAUX,,,33063,33072,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
193300282,00012,19330028200012,O,1983-03-01,32,2019,,2021-10-27T08:04:49,true,5,,143,,CRS,DE LA MARNE,33800,BORDEAUX,,,33063,33074,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2010-01-10,A,,,,,85.31Z,NAFRev2,O
193300282,00020,19330028200020,O,1997-01-01,21,2019,,2021-10-27T08:04:49,false,4,,30,,RUE,FERBOS,33800,BORDEAUX,,CS 31237,33063,33074,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2012-01-15,A,CTRE FORMATION APPRENTIS EIFFEL FERBOS,,,,85.32Z,NAFRev2,O
193300290,00015,19330029000015,O,1983-03-01,22,2019,,2021-10-27T08:04:49,true,4,,152,,CRS,DE L YSER,33800,BORDEAUX,,,33063,33077,BORDEAUX CEDEX,,,,,,,,,,,,,,,,,2012-02-05,A,,,,,85.32Z,NAFRev2,O
193300316,00018,19330031600018,O,1983-03-01,,,,,false,3,,10,,RUE,ALPHONSE DUPEUX,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,1999-09-01,F,,,,,80.2C,NAF1993,N
193300316,00026,19330031600026,O,1999-09-01,21,2019,,2021-10-27T08:04:50,true,3,,115,,RUE,JOSEPH ABRIA,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,N
193300324,00012,19330032400012,O,1983-03-01,12,2019,,2021-10-27T08:04:50,true,4,,152,,CRS,DE L YSER,33800,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2011-12-18,A,,,,,85.32Z,NAFRev2,O
193300332,00015,19330033200015,O,1983-03-01,,,,,false,3,,59,,RUE,DES MENUTS,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2001-05-15,F,,,,,80.2C,NAF1993,N
193300332,00023,19330033200023,O,2001-05-15,21,2019,,2021-10-27T08:04:50,true,3,,36,,RUE,DES DOUVES,33800,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,N
193300464,00016,19330046400016,O,,NN,,,,true,1,,17,,CRS,BARBEY,33800,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,1988-09-01,F,,,,,92.13,NAP,N
193300589,00010,19330058900010,O,1983-03-01,21,2019,,2021-10-27T08:04:50,true,4,,43,,RUE,FORT BAYARD,33420,BRANNE,,BP 57,33071,,,,,,,,,,,,,,,,,,,2010-01-10,A,,,,,85.31Z,NAFRev2,O
193300597,00013,19330059700013,O,1983-03-01,21,2019,,2021-10-27T08:04:50,true,3,,,,,28 CHEMIN DES BARIES,33410,CADILLAC,,,33081,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
193300605,00014,19330060500014,O,1983-03-01,22,2019,,2021-10-27T08:04:50,true,3,,16,,RUE,DE LA CHAUSSE,33360,CAMBLANES-ET-MEYNAC,,,33085,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,N
193300621,00011,19330062100011,O,1983-03-01,21,2019,,2021-10-27T08:04:50,true,3,,44,,,RUE ST GENES,33480,CASTELNAU-DE-MEDOC,,,33104,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
193300647,00016,19330064700016,O,1983-03-01,,,,2019-11-14T14:00:32,true,3,,,,RUE,VOLTAIRE,33350,CASTILLON-LA-BATAILLE,,,33108,,,,,,,,,,,,,,,,,,,2005-12-25,F,,,,,80.2A,NAFRev1,N
193300654,00012,19330065400012,O,1983-03-01,12,2019,,2021-10-27T08:04:50,true,3,,7,,RUE,DU CHANOINE ANDRE LACAZE,33200,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
193300662,00015,19330066200015,O,1983-03-01,21,2019,,2021-10-27T08:04:50,true,4,,59,,RUE,CEREY,33200,BORDEAUX,,BP 7,33063,,,,,,,,,,,,,,,,,,,2012-02-12,A,,,,,85.31Z,NAFRev2,O
193300696,00013,19330069600013,O,1983-03-01,22,2019,,2021-10-27T08:04:50,true,3,,62,,RUE,CAMILLE PELLETAN,33150,CENON,,,33119,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,N
193300761,00015,19330076100015,O,1983-03-01,21,2019,,2021-10-27T08:04:50,true,3,,2,,RUE,DU COLLEGE TECHNIQUE,33320,EYSINES,,BP 73,33162,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,N
193300761,00023,19330076100023,O,1983-12-28,21,2019,,2021-10-27T08:04:50,false,4,,2,,RUE,DU COLLEGE TECHNIQUE,33320,EYSINES,,,33162,,,,,,,,,,,,,,,,,,,2011-01-30,A,CTR DE FORMATION D'APPRENTIS,,,,85.32Z,NAFRev2,O
193300811,00018,19330081100018,O,1983-03-01,NN,,,2014-06-13T23:19:48,false,5,,12,,RUE,DES ECOLES,33990,HOURTIN,,,33203,,,,,,,,,,,,,,,,,,,2012-09-01,F,,,,,85.31Z,NAFRev2,O
193300811,00026,19330081100026,O,2012-09-01,12,2019,,2021-10-27T08:04:50,true,1,,11,,RUE,DE LA BOUAILLE,33990,HOURTIN,,,33203,,,,,,,,,,,,,,,,,,,2012-09-01,A,,,,,85.31Z,NAFRev2,O
193300829,00010,19330082900010,O,1983-03-01,21,2019,,2021-10-27T08:04:50,true,3,,1,,AV,DES RESISTANTS,33210,LANGON,,,33227,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,N
193300837,00013,19330083700013,O,1983-03-01,22,2019,,2021-10-27T08:04:50,true,3,,22,,RUE,JULES FERRY,33210,LANGON,,,33227,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
193300845,00016,19330084500016,O,1983-03-01,21,2019,,2021-10-27T08:04:50,true,5,,1,,BD,LEON BLUM,33210,LANGON,,BP 126,33227,33212,LANGON CEDEX,,,,,,,,,,,,,,,,,2012-02-12,A,,,,,85.31Z,NAFRev2,O
193300886,00010,19330088600010,O,1983-03-01,22,2019,,2021-10-27T08:04:50,true,3,,43,,ALL,ROBERT BOULIN,33500,LIBOURNE,,BP 217,33243,33505,LIBOURNE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
193300886,00028,19330088600028,O,1989-01-01,NN,,,,false,4,,43,,ALL,ROBERT BOULIN,33500,LIBOURNE,,,33243,,,,,,,,,,,,,,,,,,,2000-12-31,F,GRETA LIBOURNE BLAYE,,,,80.4C,NAF1993,N
193300894,00022,19330089400022,O,1988-09-01,22,2019,,2021-10-27T08:04:50,true,4,,40,,AV,HENRI BRULLE,33500,LIBOURNE,,,33243,,,,,,,,,,,,,,,,,,,2016-01-24,A,,,,,85.31Z,NAFRev2,O
193300894,00030,19330089400030,O,2001-01-01,,,,2012-05-05T00:21:01,false,4,,43,,ALL,ROBERT BOULIN,33500,LIBOURNE,,BP 217,33243,,,,,,,,,,,,,,,,,,,2010-01-01,F,GRETA DU LIBOURNAIS NORD GIRONDE,,,,85.59A,NAFRev2,N
193300902,00015,19330090200015,O,1983-03-01,NN,,,2011-04-23T04:09:56,true,3,,14,,RUE,JULES VEDRINES,33500,LIBOURNE,,BP 85,33243,33503,LIBOURNE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
193300910,00018,19330091000018,O,1983-03-01,,,,,false,4,,13,,AV,FRANCOIS MAURIAC,33500,LIBOURNE,,,33243,,,,,,,,,,,,,,,,,,,2001-11-05,F,,,,,80.2A,NAF1993,N
193300910,00026,19330091000026,O,2001-11-05,21,2019,,2021-10-27T08:04:50,true,4,,27,,AV,FRANCOIS MITTERRAND,33500,LIBOURNE,,BP 116,33243,33503,LIBOURNE CEDEX,,,,,,,,,,,,,,,,,2011-01-09,A,,,,,85.31Z,NAFRev2,O
193300936,00013,19330093600013,O,1983-03-01,12,2019,,2021-10-27T08:04:50,true,4,,10,,AV,DE VERDUN,33570,LUSSAC,,,33261,,,,,,,,,,,,,,,,,,,2018-01-14,A,,,,,85.31Z,NAFRev2,O
193301009,00018,19330100900018,O,1983-03-01,NN,,,2007-05-19T08:11:15,false,3,,,,,AVENUE JEAN PAUL GLANET,33580,MONSEGUR,,,33289,,,,,,,,,,,,,,,,,,,2005-09-01,F,,,,,80.2A,NAFRev1,N
193301009,00026,19330100900026,O,2005-09-01,21,2019,,2021-10-27T08:04:50,true,3,,,,,LE STADE,33580,MONSEGUR,,,33289,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,O
193301025,00014,19330102500014,O,1983-03-01,21,2019,,2021-10-27T08:04:50,true,5,,2,,RTE,MAQUIS DES VIGNES OUDIDES,33250,PAUILLAC,,BP 119,33314,,,,,,,,,,,,,,,,,,,2010-01-31,A,,,,,85.32Z,NAFRev2,O
