217702943,00036,21770294300036,O,1983-12-21,11,2019,,2021-10-27T08:10:38,false,3,,19,,RUE,RAYMOND BRAU,77290,MITRY-MORY,,,77294,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERN PUBLIQUE QUATREMAIRE,,,,85.10Z,NAFRev2,N
217702943,00044,21770294300044,O,1983-12-21,11,2019,,2021-10-27T08:10:38,false,4,,15,,AV,DES ENTREPRENEURS,77290,MITRY-MORY,,,77294,,,,,,,,,,,,,,,,,,,2020-09-01,F,ECOLE MATERNELLE ELSA TRIOLET,,,,85.10Z,NAFRev2,N
217702943,00051,21770294300051,O,1983-12-21,12,2019,,2021-10-27T08:10:38,false,3,,142,,AV,DU 8 MAI 1945,77290,MITRY-MORY,,,77294,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE GUY MOCQUET,,,,85.20Z,NAFRev2,N
217702943,00069,21770294300069,O,1983-12-21,11,2019,,2021-10-27T08:10:38,false,3,,6,,AV,DU 8 MAI 1945,77290,MITRY-MORY,,,77294,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE JEAN MOULIN,,,,85.20Z,NAFRev2,N
217702943,00077,21770294300077,O,1983-12-21,03,2019,,2021-10-27T08:10:38,false,3,,142,,AV,DU 8 MAI 1945,77290,MITRY-MORY,,,77294,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE GUY MOCQUET,,,,85.10Z,NAFRev2,N
217702943,00085,21770294300085,O,1983-12-21,12,2019,,2021-10-27T08:10:38,false,3,,5,,AV,DES PRIMEVERES,77290,MITRY-MORY,,,77294,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE JOLIOT CURIE,,,,85.20Z,NAFRev2,N
217702943,00093,21770294300093,O,1983-12-21,NN,,,2019-11-14T14:00:59,false,4,,5,,AV,DES PRIMEVERES,77290,MITRY-MORY,,,77294,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOL PRIM JOLIOT CURIE GROUPE 1,,,,80.1Z,NAF1993,N
217702943,00101,21770294300101,O,1983-12-21,11,2019,,2021-10-27T08:10:38,false,3,,3,,RUE,MAURICE THOREZ,77290,MITRY-MORY,,,77294,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBL FRANCOIS COUPERIN,,,,85.20Z,NAFRev2,N
217702943,00119,21770294300119,O,1983-12-21,11,2019,,2021-10-27T08:10:38,false,3,,51,,RUE,EMILE ZOLA,77290,MITRY-MORY,,,77294,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE EMILE ZOLA,,,,85.10Z,NAFRev2,N
217702943,00127,21770294300127,O,1992-09-10,03,2019,,2021-10-27T08:10:38,false,4,,6,,ALL,ANNE CLAUDE GODEAU,77290,MITRY-MORY,,,77294,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE  A C  GODEAU,,,,85.10Z,NAFRev2,N
217702943,00135,21770294300135,O,1996-04-25,11,2019,,2021-10-27T08:10:38,false,3,,1,,RUE,DE RICHELIEU,77290,MITRY-MORY,,,77294,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE LA FONTAINE,,,,85.10Z,NAFRev2,N
217702943,00143,21770294300143,O,1996-12-25,NN,,,2019-11-14T14:00:59,false,3,,,,RUE,PAUL VAILLANT COUTURIER,77290,MITRY-MORY,,,77294,,,,,,,,,,,,,,,,,,,2013-12-31,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
217702943,00150,21770294300150,O,1998-09-01,03,2019,,2021-10-27T08:10:38,false,3,,18,,AV,PABLO PICASSO,77290,MITRY-MORY,,,77294,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERN. PUBLIQUE VAN GOGH,,,,85.10Z,NAFRev2,N
217702943,00168,21770294300168,O,1998-09-01,11,2019,,2021-10-27T08:10:38,false,3,,18,,AV,PABLO PICASSO,77290,MITRY-MORY,,,77294,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE VAN GOGH,,,,85.20Z,NAFRev2,N
217702943,00176,21770294300176,O,2009-09-01,,,,2021-02-23T10:33:23,false,1,,,,AV,DE LA FAISANDERIE,77290,MITRY-MORY,,,77294,,,,,,,,,,,,,,,,,,,2009-09-01,A,ECOLE ELEMENTAIRE PUBLIQUE NOEL FRABOULET,,,,85.20Z,NAFRev2,N
217702943,00184,21770294300184,O,2020-09-01,,,,2021-03-04T15:59:25,false,1,,1,,RUE,JEAN VIGO,77290,MITRY-MORY,,,77294,,,,,,,,,,,,,,,,,,,2020-09-01,A,ECOLE MATERNELLE ELSA TRIOLET,,,,85.10Z,NAFRev2,N
217702950,00015,21770295000015,O,1983-03-01,11,2019,,2021-10-27T08:10:38,true,4,,,,,,77950,MOISENAY,,,77295,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217702950,00023,21770295000023,O,1983-12-21,03,2019,,2021-10-27T08:10:38,false,4,,1,,RUE,DU JUBILE,77950,MOISENAY,,,77295,,,,,,,,,,,,,,,,,,,2021-03-04,A,ECOLE PRIMAIRE LHIOREAU,,,,85.20Z,NAFRev2,N
217702968,00017,21770296800017,O,1983-03-01,32,2019,,2021-10-27T08:10:38,true,4,,6,,PL,DU SOUVENIR,77550,MOISSY-CRAMAYEL,,,77296,77557,MOISSY CRAMAYEL CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217702968,00033,21770296800033,O,1983-12-21,11,2019,,2021-10-27T08:10:38,false,3,,,,RUE,DES MARAIS,77550,MOISSY-CRAMAYEL,,,77296,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE LES GRES,,,,85.20Z,NAFRev2,N
217702968,00041,21770296800041,O,1983-12-21,03,2019,,2021-10-27T08:10:38,false,3,,,,RUE,MAULOIS,77550,MOISSY-CRAMAYEL,,,77296,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE LES GRES,,,,85.10Z,NAFRev2,N
217702968,00058,21770296800058,O,1983-12-21,11,2019,,2021-10-27T08:10:38,false,3,,,,RUE,DE LA MARE L EVEQUE,77550,MOISSY-CRAMAYEL,,,77296,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE NOYER PERROT,,,,85.20Z,NAFRev2,N
217702968,00066,21770296800066,O,1983-12-21,11,2019,,2021-10-27T08:10:38,false,3,,,,RUE,DE LA MARE L EVEQUE,77550,MOISSY-CRAMAYEL,,,77296,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE NOYER PERROT,,,,85.10Z,NAFRev2,N
217702968,00074,21770296800074,O,1983-12-21,11,2019,,2021-10-27T08:10:38,false,4,,,,RUE,DES MARRONNIERS,77550,MOISSY-CRAMAYEL,,,77296,,,,,,,,,,,,,,,,,,,2021-09-01,F,ECOL MATE LUGNY,,,,85.10Z,NAFRev2,N
217702968,00082,21770296800082,O,1983-12-21,11,2019,,2021-10-27T08:10:38,false,4,,178,,RUE,DES MARRONNIERS,77550,MOISSY-CRAMAYEL,,,77296,,,,,,,,,,,,,,,,,,,2021-09-01,F,ECOLE ELEMENTAIRE ECOLE MIXTE DE LUGNY,,,,85.20Z,NAFRev2,N
217702968,00090,21770296800090,O,1987-07-06,03,2019,,2021-10-27T08:10:38,false,3,,343,,RUE,DES MAILLETTES,77550,MOISSY-CRAMAYEL,,,77296,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNEL PUBLIQ FOSSE CORNUE,,,,85.10Z,NAFRev2,N
217702968,00108,21770296800108,O,1987-07-09,11,2019,,2021-10-27T08:10:38,false,3,,215,,RUE,DE LA CROIX SAINT ROCH,77550,MOISSY-CRAMAYEL,,,77296,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUB FOSSE CORNUE,,,,85.20Z,NAFRev2,N
217702968,00116,21770296800116,O,1987-03-17,11,2019,,2021-10-27T08:10:38,false,3,,,,RUE,DES PIECES DE LUGNY,77550,MOISSY-CRAMAYEL,,,77296,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUB. LES MARRONNIERS,,,,85.20Z,NAFRev2,N
217702968,00132,21770296800132,O,1987-05-15,03,2019,,2021-10-27T08:10:38,false,3,,1,,RUE,DES PIECES DE LUGNY,77550,MOISSY-CRAMAYEL,,,77296,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE LES MARRONNIERS,,,,85.10Z,NAFRev2,N
217702968,00140,21770296800140,O,1989-03-13,11,2019,,2021-10-27T08:10:38,false,3,,224,,RUE,BAJOT,77550,MOISSY-CRAMAYEL,,,77296,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE D APPLICATION,,,,85.10Z,NAFRev2,N
217702968,00157,21770296800157,O,1989-04-17,11,2019,,2021-10-27T08:10:38,false,3,,224,,RUE,BAJOT,77550,MOISSY-CRAMAYEL,,,77296,,,,,,,,,,,,,,,,,,,2008-01-01,A,ELEMENTAIRE GPE SCOLAIRE DES HAULDRES,,,,85.20Z,NAFRev2,N
217702968,00165,21770296800165,O,1998-09-01,11,2019,,2021-10-27T08:10:38,false,4,,173,,RUE,JOSEPH LAKANAL,77550,MOISSY-CRAMAYEL,,,77296,,,,,,,,,,,,,,,,,,,2008-12-19,A,ECOLE MATERNELLE PUB CHANTELOUP,,,,85.10Z,NAFRev2,N
217702968,00173,21770296800173,O,2000-09-01,03,2019,,2021-10-27T08:10:38,false,3,,,,RUE,ROUGET DE LISLE,77550,MOISSY-CRAMAYEL,,,77296,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE CHANTELOUP,,,,85.20Z,NAFRev2,N
217702968,00181,21770296800181,O,2003-09-01,11,2019,,2021-10-27T08:10:38,false,3,,529,,AV,DE L EUROPE,77550,MOISSY-CRAMAYEL,,,77296,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE JATTEAU,,,,85.10Z,NAFRev2,N
217702968,00199,21770296800199,O,2003-09-01,11,2019,,2021-10-27T08:10:38,false,3,,529,,AV,DE L EUROPE,77550,MOISSY-CRAMAYEL,,,77296,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE JATTEAU,,,,85.20Z,NAFRev2,N
217702968,00231,21770296800231,O,2019-09-01,,,,2019-11-14T14:00:59,false,1,,164,,RUE,DU MERISIER,77550,MOISSY-CRAMAYEL,,,77296,,,,,,,,,,,,,,,,,,,2019-09-01,A,CUISINE CENTRALE,,,,56.29B,NAFRev2,N
217702968,00249,21770296800249,O,2020-01-01,,,,2019-11-14T14:00:59,false,1,,421,,AV,DES MEUNIERS,77550,MOISSY-CRAMAYEL,,,77296,,,,,,,,,,,,,,,,,,,2020-01-01,A,MULTI-ACCUEIL LES COQUELICOTS,,,,88.91A,NAFRev2,O
217702968,00256,21770296800256,O,2021-09-01,,,,2021-08-10T15:59:15,false,1,,321,,RUE,ROUGET DE LISLE,77550,MOISSY-CRAMAYEL,,,77296,,,,,,,,,,,,,,,,,,,2021-09-01,A,ECOLE MATERNELLE LUGNY,,,,85.10Z,NAFRev2,N
217702968,00264,21770296800264,O,2021-09-01,,,,2021-08-10T16:07:15,false,1,,321,,RUE,ROUGET DE LISLE,77550,MOISSY-CRAMAYEL,,,77296,,,,,,,,,,,,,,,,,,,2021-09-01,A,ECOLE ELEMENTAIRE DE LUGNY,,,,85.20Z,NAFRev2,N
217702976,00010,21770297600010,O,1983-03-01,01,2019,,2021-10-27T08:10:38,true,4,,,,,,77570,MONDREVILLE,,,77297,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217702976,00028,21770297600028,O,1983-12-21,01,2019,,2021-10-27T08:10:38,false,3,,8,,RTE,CHATEAU LANDON,77570,MONDREVILLE,,,77297,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE,,,,85.10Z,NAFRev2,N
217702984,00014,21770298400014,O,1983-03-01,02,2019,,2021-10-27T08:10:38,true,4,,,,,GRANDE RUE,77520,MONS-EN-MONTOIS,,,77298,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217702984,00022,21770298400022,O,1983-12-21,01,2019,,2021-10-27T08:10:38,false,3,,24,,,GRANDE RUE,77520,MONS-EN-MONTOIS,,,77298,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217702984,00030,21770298400030,O,1997-01-01,NN,,,2020-05-19T16:15:56,false,5,,,,,GRANDE RUE,77520,MONS-EN-MONTOIS,,,77298,,,,,,,,,,,,,,,,,,,2019-12-31,F,SERVICE EAU,,,,36.00Z,NAFRev2,N
217702992,00017,21770299200017,O,1983-03-01,NN,,,2017-05-04T01:29:48,true,5,,,,,,77250,MORET-LOING-ET-ORVANNE,,,77316,,,,,,,,,,,,,,,,,,,2016-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
217702992,00025,21770299200025,O,1983-12-21,NN,,,2017-05-04T01:29:48,false,4,,4,,RUE,DES VIGNES,77250,MORET-LOING-ET-ORVANNE,,,77316,,,,,,,,,,,,,,,,,,,2016-01-01,F,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217702992,00033,21770299200033,O,2000-01-01,NN,,,2016-01-18T20:49:47,false,4,,16,,RUE,DES JONCS,77250,MORET-LOING-ET-ORVANNE,,,77316,,,,,,,,,,,,,,,,,,,2013-12-31,F,SERVICE EAU,,,,36.00Z,NAFRev2,N
217703008,00011,21770300800011,O,1983-03-01,03,2019,,2021-10-27T08:10:38,true,4,,,,,,77470,MONTCEAUX-LES-MEAUX,,,77300,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217703008,00029,21770300800029,O,1983-12-21,02,2019,,2021-10-27T08:10:38,false,3,,2,,PL,DE LA MAIRIE,77470,MONTCEAUX-LES-MEAUX,,,77300,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217703016,00014,21770301600014,O,1983-03-01,02,2019,,2021-10-27T08:10:38,true,4,,,,RUE,DE L'EGLISE,77151,MONTCEAUX-LES-PROVINS,,,77301,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217703016,00022,21770301600022,O,1983-12-21,NN,,,2019-11-14T14:00:59,false,3,,,,RUE,DE L ECOLE,77151,MONTCEAUX-LES-PROVINS,,,77301,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.10Z,NAFRev2,N
217703016,00030,21770301600030,O,2001-12-25,NN,,,2019-11-14T14:00:59,false,3,MAIRIE,,,RUE,DE L'EGLISE,77151,MONTCEAUX-LES-PROVINS,,,77301,,,,,,,,,,,,,,,,,,,2015-12-31,F,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
217703016,00048,21770301600048,O,2001-12-25,NN,,,2019-11-14T14:00:59,false,3,MAIRIE,,,RUE,DE L'EGLISE,77151,MONTCEAUX-LES-PROVINS,,,77301,,,,,,,,,,,,,,,,,,,2019-12-31,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
217703024,00018,21770302400018,O,1983-03-01,11,2019,,2021-10-27T08:10:38,true,4,LE CHATEAU,,,RTE,DE MORET,77140,MONTCOURT-FROMONVILLE,,,77302,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217703024,00026,21770302400026,O,1983-12-21,03,2019,,2021-10-27T08:10:38,false,4,,,,,PARC DE LA MAIRIE,77140,MONTCOURT-FROMONVILLE,,,77302,,,,,,,,,,,,,,,,,,,2021-08-31,F,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
217703024,00034,21770302400034,O,1983-12-21,11,2019,,2021-10-27T08:10:38,false,4,,30,,,ROUTE DE MORET,77140,MONTCOURT-FROMONVILLE,,,77302,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE LA CHENIERE,,,,85.20Z,NAFRev2,N
217703024,00042,21770302400042,O,1996-12-25,NN,,,2019-11-14T14:00:59,false,2,LE CHATEAU,,,RTE,DE MORET,77140,MONTCOURT-FROMONVILLE,,,77302,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
217703032,00011,21770303200011,O,1983-03-01,01,2019,,2021-10-27T08:10:38,true,4,,1,,RUE,DE L'EGLISE,77320,MONTDAUPHIN,,,77303,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217703032,00037,21770303200037,O,1992-09-10,01,2019,,2021-10-27T08:10:38,false,3,,5,,RUE,DE L'EGLISE,77320,MONTDAUPHIN,,,77303,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
217703032,00045,21770303200045,O,2001-12-25,NN,,,2017-08-08T11:35:40,false,3,MAIRIE,1,,RUE,DE L'EGLISE,77320,MONTDAUPHIN,,,77303,,,,,,,,,,,,,,,,,,,2015-12-31,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
217703040,00014,21770304000014,O,1983-03-01,02,2019,,2021-10-27T08:10:38,true,4,,,,,,77320,MONTENILS,,,77304,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217703057,00018,21770305700018,O,1983-03-01,41,2019,,2021-10-27T08:10:38,true,4,,54,,RUE,JEAN JAURES,77130,MONTEREAU-FAULT-YONNE,,,77305,77875,MONTEREAU CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217703057,00026,21770305700026,O,1983-12-21,NN,,,2019-11-14T14:00:59,false,4,,1,,RUE,HONORE DE BALZAC,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-08-31,F,ECOL MATE HONORE DE BALZAC,,,,85.10Z,NAFRev2,N
217703057,00034,21770305700034,O,1983-12-21,12,2019,,2021-10-27T08:10:38,false,3,,2,,RUE,DU CLOS DION,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE CLOS DION,,,,85.20Z,NAFRev2,N
217703057,00042,21770305700042,O,1983-12-21,11,2019,,2021-10-27T08:10:38,false,3,,2,,RUE,DU CLOS DION,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE CLOS DION,,,,85.10Z,NAFRev2,N
217703057,00059,21770305700059,O,1983-12-21,NN,,,2019-11-14T14:00:59,false,3,,2,,RUE,DU CLOS DION,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE CLOS DION GPE 2,,,,85.20Z,NAFRev2,N
217703057,00067,21770305700067,O,1983-12-21,NN,,,2019-11-14T14:00:59,false,4,,8,,RUE,JULES FERRY,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOL PRIM JULES FERRY GROUPE 1,,,,80.1Z,NAF1993,N
217703057,00075,21770305700075,O,1983-12-21,12,2019,,2021-10-27T08:10:38,false,3,,7,,RUE,ANATOLE FRANCE,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE CLAUDE SIGONNEAU,,,,85.20Z,NAFRev2,N
217703057,00083,21770305700083,O,1983-12-21,11,2019,,2021-10-27T08:10:38,false,3,,10,,RUE,JULES FERRY,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE JULES FERRY,,,,85.10Z,NAFRev2,N
217703057,00091,21770305700091,O,1983-12-21,11,2019,,2021-10-27T08:10:38,false,3,,2,,AV,DE LA LIBERTE,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE LES ORMEAUX,,,,85.10Z,NAFRev2,N
217703057,00109,21770305700109,O,1983-12-21,11,2019,,2021-10-27T08:10:38,false,3,,,,AV,DE LA LIBERTE,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUB LES ORMEAUX,,,,85.20Z,NAFRev2,N
217703057,00117,21770305700117,O,1983-12-21,11,2019,,2021-10-27T08:10:38,false,3,,11,,RUE,DU HUIT MAI 1945,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE MELLE BOYER,,,,85.10Z,NAFRev2,N
217703057,00125,21770305700125,O,1983-12-21,11,2019,,2021-10-27T08:10:38,false,3,,5,,RUE,PIERRE DE MONTEREAU,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE VICTOR HUGO,,,,85.10Z,NAFRev2,N
217703057,00133,21770305700133,O,1983-12-21,11,2019,,2021-10-27T08:10:38,false,3,,23,,AV,DE SURVILLE,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,57,,RUE,DE PARIS,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE MARIE-LOUISE,,,,85.20Z,NAFRev2,N
217703057,00141,21770305700141,O,1983-12-21,12,2019,,2021-10-27T08:10:38,false,3,,21,,RUE,DE LA POTERIE,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE LA POTERIE,,,,85.20Z,NAFRev2,N
217703057,00158,21770305700158,O,1983-12-21,NN,,,2019-11-14T14:00:59,false,4,,1,,RUE,EDMOND ROSTAND,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-08-31,F,ECOLE MATERN PUBLI EDMOND ROSTAND,,,,85.10Z,NAFRev2,N
217703057,00166,21770305700166,O,1983-12-21,11,2019,,2021-10-27T08:10:38,false,3,,1,,RUE,EDMOND ROSTAND,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE PIERRE ET MARIE CURI,,,,85.10Z,NAFRev2,N
217703057,00174,21770305700174,O,1983-12-21,NN,,,2019-11-14T14:00:59,false,4,,1,,RUE,EDMOND ROSTAND,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-08-31,F,ECOLE ELEMENTAIRE PUB. EDMOND ROSTAND,,,,85.20Z,NAFRev2,N
217703057,00182,21770305700182,O,1983-12-21,12,2019,,2021-10-27T08:10:38,false,3,,2,,RUE,EDMOND ROSTAND,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PIERRE MARIE CURIE,,,,85.20Z,NAFRev2,N
217703057,00190,21770305700190,O,1983-12-21,12,2019,,2021-10-27T08:10:38,false,3,,1,,RUE,PEPINIERE ROYALE,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUB. PETIT VAUGIRARD,,,,85.20Z,NAFRev2,N
217703057,00208,21770305700208,O,1983-12-21,NN,,,2019-11-14T14:00:59,false,4,,,,RUE,DES VIGNES,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-08-31,F,ECOLE ELEMENTAIRE PUB. HONORE DE BALZAC,,,,85.20Z,NAFRev2,N
217703057,00216,21770305700216,O,1988-10-24,NN,,,2019-11-14T14:00:59,false,3,HOTEL DE VILLE,54,,RUE,JEAN JAURES,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-01-01,A,BIBLIOTHEQUE MUNICIPALE,,,,84.11Z,NAFRev2,N
217703057,00224,21770305700224,O,1993-07-01,NN,,,2019-11-14T14:00:59,false,4,,,,RUE,DE LA GRANDE HAIE,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2010-12-10,A,ZONE INDUSTRIELLE,,,,42.99Z,NAFRev2,N
217703057,00232,21770305700232,O,1996-12-25,NN,,,2019-11-14T14:00:59,false,2,,54,,RUE,JEAN JAURES,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2003-01-01,F,SCE ASSAINISSEMENT DE MONTEREAU,,,,90.0A,NAF1993,N
217703057,00240,21770305700240,O,1996-12-25,NN,,,2019-11-14T14:00:59,false,2,,54,,RUE,JEAN JAURES,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2003-01-01,F,SCE EAU DE MONTEREAU,,,,41.0Z,NAF1993,N
217703057,00257,21770305700257,O,2000-01-01,NN,,,2019-11-14T14:00:59,false,3,,54,,RUE,JEAN JAURES,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-01-01,A,ACT. ECONOM. SOUMISES TVA,,,,42.99Z,NAFRev2,N
217703057,00265,21770305700265,O,2000-10-01,NN,,,2019-11-14T14:00:59,false,3,,54,,RUE,JEAN JAURES,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2002-01-01,F,CINE MONTEREAU POINT COM,,,,92.1J,NAF1993,N
217703057,00273,21770305700273,O,2004-04-14,NN,,,2019-11-14T14:00:59,false,5,MAIRIE,54,,RUE,JEAN JAURES,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2011-01-01,F,ZAC VILLE HAUTE,,,,42.99Z,NAFRev2,N
217703057,00281,21770305700281,O,2005-01-31,NN,,,2019-11-14T14:00:59,false,2,,2,,RUE,ANATOLE FRANCE,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE A DE ST EXUPERY,,,,85.20Z,NAFRev2,N
217703057,00299,21770305700299,O,2008-08-14,,,,2019-11-14T14:00:59,false,3,,2,,RUE,EDMOND ROSTAND,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2016-12-25,A,RESIDENCE AUTONOMIE BELLEFEUILLE,,,,87.30A,NAFRev2,N
217703057,00307,21770305700307,O,2008-07-16,11,2019,,2021-10-27T08:10:38,false,1,,4,,RUE,DES ROUGEAUX,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-07-16,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
217703057,00315,21770305700315,O,2008-09-01,12,2019,,2021-10-27T08:10:38,false,1,,4,,RUE,DES ROUGEAUX,77130,MONTEREAU-FAULT-YONNE,,,77305,,,,,,,,,,,,,,,,,,,2008-09-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
