300358769,00010,30035876900010,O,,,,,,true,1,,,,FG,SAINT BIENHEURE,41100,VENDOME,,,41269,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,67.08,NAP,N
300358777,00047,30035877700047,O,2000-06-13,,,,,true,1,,,,BD,DU PORT,66420,LE BARCARES,,,66017,,,,,,,,,,,,,,,,,,,2000-09-30,F,,,,,52.2E,NAF1993,N
300358785,00016,30035878500016,O,,,,,,true,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,,,N
300358793,00010,30035879300010,O,,,,,,true,1,,2,,RUE,DE BEAUCE,45300,PITHIVIERS,,,45252,,,,,,,,,,,,,,,,,,,1994-07-25,F,,,,,55.3A,NAF1993,N
300358801,00011,30035880100011,O,,NN,,,,true,1,,6,,RUE,SAINT GEORGES,45300,PITHIVIERS,,,45252,,,,,,,,,,,,,,,,,,,,F,,,,,62.11,NAP,N
300358827,00016,30035882700016,O,,NN,,,,true,1,,2,,RUE,DE BEAUCE,45300,PITHIVIERS,,,45252,,,,,,,,,,,,,,,,,,,,F,,,,,67.01,NAP,N
300358835,00019,30035883500019,O,,,,,,true,1,,,,,PITHIVIERS LE VIEIL,45300,PITHIVIERS,,,45252,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,49.05,NAP,N
300358884,00017,30035888400017,O,,NN,,,,true,1,,,,,LA FERTE,45200,AMILLY,,,45004,,,,,,,,,,,,,,,,,,,,F,,,,,64.49,NAP,N
300358892,00010,30035889200010,O,,NN,,,,true,1,,,,,LA FERTE,45200,AMILLY,,,45004,,,,,,,,,,,,,,,,,,,1987-12-25,F,,,,,64.14,NAP,N
300358900,00011,30035890000011,O,,,,,2019-11-14T14:00:39,true,1,,,,,CTRE COMMERCIAL POINT MIL,45140,SAINT-JEAN-DE-LA-RUELLE,,,45285,,,,,,,,,,,,,,,,,,,1985-12-25,F,,,,,60.09,NAP,N
300358918,00013,30035891800013,O,,,,,,true,1,,,,,AU BOURGE,45130,CHARSONVILLE,,,45081,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,38.40,NAP,N
300358926,00016,30035892600016,O,,NN,,,2019-11-14T14:00:39,true,1,,29,,RUE,DEMAY,45650,SAINT-JEAN-LE-BLANC,,,45286,,,,,,,,,,,,,,,,,,,1988-12-25,F,,,,,55.40,NAP,N
300358959,00017,30035895900017,O,,,,,,true,1,,9,,AV,DU MARECHAL LECLERC,45500,GIEN,,,45155,,,,,,,,,,,,,,,,,,,1989-03-31,F,,,,,64.25,NAP,N
300358975,00013,30035897500013,O,,,,,,true,1,,,,,,45210,LA SELLE-EN-HERMOY,,,45306,,,,,,,,,,,,,,,,,,,,F,,,,,61.02,NAP,N
300359015,00017,30035901500017,O,,,,,,true,1,,,,QUAI,DE NICE,45500,GIEN,,,45155,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,79.06,NAP,N
300359023,00037,30035902300037,O,,NN,,,2019-11-14T14:00:37,true,1,,2,,RUE,DE LA CROIX,41130,SELLES-SUR-CHER,,,41242,,,,,,,,,,,,,,,,,,,1994-03-31,F,,,,,52.6E,NAF1993,N
300359031,00014,30035903100014,O,,NN,,,,true,1,,11,,RUE,JEAN JACQUES ROUSSEAU,41000,BLOIS,,,41018,,,,,,,,,,,,,,,,,,,,F,,,,,60.09,NAP,N
300359049,00024,30035904900024,O,,NN,,,,true,1,,2,,RTE,,41240,VERDES,,,41270,,,,,,,,,,,,,,,,,,,1990-12-29,F,,,,,84.12,NAP,N
300359056,00011,30035905600011,O,,,,,2019-11-14T14:00:37,true,1,,,,RTE,NATIONALE,41140,NOYERS-SUR-CHER,,,41164,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,67.01,NAP,N
300359072,00026,30035907200026,O,1981-10-16,NN,,,,true,1,,6,,RTE,DE PAROY,89300,CHAMVRES,,,89079,,,,,,,,,,,,,,,,,,,1999-11-30,F,,,,,15.8C,NAF1993,O
300359080,00011,30035908000011,O,,NN,,,2019-11-14T14:00:37,true,1,,5,,RUE,DE LA SIRENE,41200,ROMORANTIN-LANTHENAY,,,41194,,,,,,,,,,,,,,,,,,,,F,,,,,51.10,NAP,N
300359106,00014,30035910600014,O,,,,,,true,1,,,,,LE CHATEAU D'ANGE,41400,ANGE,,,41002,,,,,,,,,,,,,,,,,,,1997-08-15,F,,,,,70.2C,NAF1993,N
300359130,00014,30035913000014,O,,NN,,,2019-01-11T15:03:48,true,1,,,,,,41120,FOUGERES SUR BIEVRE,,,41092,,,,,,,,,,,,,,,,,,,1988-04-01,F,,,,,81.21,NAP,N
300359163,00015,30035916300015,O,,,,,,true,1,,,,,,45380,CHAINGY,,,45067,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,,,N
300359171,00018,30035917100018,O,,,,,,true,1,,,,RTE,DE SULLY,45460,BRAY-SAINT-AIGNAN,,,45051,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,55.50,NAP,N
300359213,00034,30035921300034,O,1984-07-01,NN,,,2014-07-08T00:10:48,true,5,,116,,RUE,DU DOCTEUR VINAVER,78520,LIMAY,,,78335,,,,,,,,,,,,,,,,,,,2009-12-14,F,,,,,47.81Z,NAFRev2,O
300359221,00029,30035922100029,O,,NN,,,,true,1,,52,,RUE,JEAN JAURES,41100,VENDOME,,,41269,,,,,,,,,,,,,,,,,,,1993-05-31,F,,,,,70.2C,NAF1993,N
300359254,00012,30035925400012,O,1900-01-01,NN,,,2019-11-14T14:01:00,true,4,,5,,RUE,HENRI RABOURDIN,78140,VELIZY-VILLACOUBLAY,,,78640,,,,,,,,,,,,,,,,,,,2007-06-30,F,,,,,85.1E,NAFRev1,O
300359262,00049,30035926200049,O,1987-01-13,NN,,,,true,4,,59,,RUE,CURIE,91400,SACLAY,,,91534,,,,,,,,,,,,,,,,,,,1992-12-25,F,,,,,60.2E,NAF1993,N
300359288,00010,30035928800010,O,1900-01-01,NN,,,2008-01-04T19:10:03,true,3,,43,,RUE,HENRI CLOPPET,78110,LE VESINET,,,78650,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,68.20B,NAFRev2,N
300359312,00018,30035931200018,O,,,,,,true,1,,,,RUE,HONORE DE BALZAC,41100,VENDOME,,,41269,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,,,N
300359320,00011,30035932000011,O,1964-01-01,NN,,,2010-05-18T05:15:05,true,5,,19,,RUE,SAINT SEVERIN,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,2009-04-08,F,,,,,68.20B,NAFRev2,N
300359379,00033,30035937900033,O,,,,,,true,1,,,,AV,FELIX FAURE,75015,PARIS 15,,,75115,,,,,,,,,,,,,,,,,,,1985-12-25,F,,,,,64.11,NAP,N
300359387,00010,30035938700010,O,,,,,,true,1,,,,AV,DE VERSAILLES,75016,PARIS 16,,,75116,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,67.04,NAP,N
300359411,00018,30035941100018,O,1900-01-01,NN,,,,false,4,,29,,RUE,VICTOR HUGO,62790,LEFOREST,,,62497,,,,,,,,,,,,,,,,,,,1998-12-25,F,,,,,85.1G,NAF1993,N
300359411,00026,30035941100026,O,1998-04-01,NN,,,2006-10-26T23:47:43,false,3,210 RES DES HOUBLONS D'OR,7,,RUE,DE L EGALITE,62790,LEFOREST,,,62497,,,,,,,,,,,,,,,,,,,2005-07-01,F,,,,,85.1G,NAFRev1,N
300359411,00034,30035941100034,O,2005-07-01,,,,2008-12-21T04:40:57,true,3,210 RES DES HOUBLONS D'OR,210,,PL,ROGER SALENGRO,62790,LEFOREST,,,62497,,,,,,,,,,,,,,,,,,,2008-06-30,F,,,,,86.90D,NAFRev2,N
300359429,00036,30035942900036,O,,NN,,,,true,1,,27,,RUE,MESLAY,75003,PARIS 3,,,75103,,,,,,,,,,,,,,,,,,,1991-12-09,F,,,,,64.11,NAP,N
300359437,00013,30035943700013,O,1973-01-01,NN,,,2013-02-02T12:12:54,true,4,,7,,RUE,LAGRANGE,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,2012-12-25,F,,,,,47.62Z,NAFRev2,N
300359478,00017,30035947800017,O,,,,,,true,1,,,,RUE,DE L ARRIVEE,75015,PARIS 15,,,75115,,,,,,,,,,,,,,,,,,,1985-12-25,F,,,,,47.02,NAP,N
300359486,00010,30035948600010,O,,NN,,,,true,1,,7,B,RUE,FROMENTIN,75009,PARIS 9,,,75109,,,,,,,,,,,,,,,,,,,1986-12-25,F,,,,,67.04,NAP,N
300359502,00030,30035950200030,O,1986-09-01,NN,,,2019-11-14T14:00:50,true,3,,1,,RUE,DE BELFORT,62500,SAINT-OMER,,,62765,,,,,,,,RUE,DE METZ,62500,SAINT-OMER,,,62765,,,,,2001-05-31,F,,,,,70.2C,NAF1993,N
300359544,00024,30035954400024,O,,NN,,,,true,1,,2,,RUE,DES CITES,93300,AUBERVILLIERS,,,93001,,,,,,,,,,,,,,,,,,,1994-03-29,F,,,,,60.2L,NAF1993,N
300359569,00021,30035956900021,O,1972-01-01,NN,,,2008-11-07T00:16:42,true,3,037-039,37,,RUE,GUY MOQUET,92240,MALAKOFF,,,92046,,,,,,,,,,,,,,,,,,,2006-03-01,F,,,,,60.2E,NAFRev1,N
300359593,00013,30035959300013,O,1974-01-01,NN,,,2008-11-07T00:16:42,true,3,,20,,RUE,EUGENE VARLIN,75010,PARIS 10,,,75110,,,,,,,,,,,,,,,,,,,2005-12-31,F,,,,,45.4A,NAFRev1,N
300359635,00012,30035963500012,O,,,,,2020-02-13T11:22:46,true,1,,,,RUE,DU FAUBOURG MONTMARTRE,75009,PARIS 9,,,75109,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,55.73,NAP,N
300359650,00011,30035965000011,O,,NN,,,,true,1,,162,,RUE,DU FBG SAINT DENIS,75010,PARIS 10,,,75110,,,,,,,,,,,,,,,,,,,,F,,,,,67.04,NAP,N
300359676,00016,30035967600016,O,,NN,,,,true,1,,23,,RUE,STE CROIX BRETONNERIE,75004,PARIS 4,,,75104,,,,,,,,,,,,,,,,,,,1987-12-25,F,,,,,64.25,NAP,N
300359700,00014,30035970000014,O,,,,,,true,1,,,,AV,TRUDAINE,75009,PARIS 9,,,75109,,,,,,,,,,,,,,,,,,,1985-12-25,F,,,,,55.73,NAP,N
300359718,00040,30035971800040,O,1991-12-03,NN,,,2019-11-14T14:00:25,false,4,,,,RUE,DE LA REPUBLIQUE,24480,LE BUISSON-DE-CADOUIN,,,24068,,,,,,,,,,,,,,,,,,,1997-06-29,F,,,,,93.0D,NAF1993,O
300359718,00057,30035971800057,O,1997-10-02,,,,2006-12-15T00:14:56,false,3,,36,,AV,DU BRAOU,64200,BIARRITZ,,,64122,,,,,,,,,,,,,,,,,,,1998-10-31,F,,,,,52.3E,NAF1993,N
300359718,00065,30035971800065,O,1998-10-20,NN,,,2014-07-08T00:10:48,true,5,RES ETCHE-CHURRIA,24,,RUE,PRINGLE,64200,BIARRITZ,,,64122,,,,,,,,,,,,,,,,,,,2008-12-31,F,,,,,96.02A,NAFRev2,O
300359742,00016,30035974200016,O,,NN,,,,true,1,,110,,RUE,REAUMUR,75002,PARIS 2,,,75102,,,,,,,,,,,,,,,,,,,1991-03-31,F,,,,,36.6A,NAF1993,N
300359759,00010,30035975900010,O,,,,,,true,1,,,,RUE,BARDINET,75014,PARIS 14,,,75114,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,67.01,NAP,N
300359783,00010,30035978300010,O,,NN,,,,true,1,,4,,PL,GUSTAVE TOUDOUZE,75009,PARIS 9,,,75109,,,,,,,,,,,,,,,,,,,1989-11-29,F,,,,,58.04,NAP,N
300359809,00021,30035980900021,O,,,,,,true,1,,149,,BD,DE LA VILLETTE,75010,PARIS 10,,,75110,,,,,,,,,,,,,,,,,,,1989-10-24,F,,,,,62.45,NAP,N
300359841,00016,30035984100016,O,,NN,,,,true,1,,22,,RUE,CLAUZEL,75009,PARIS 9,,,75109,,,,,,,,,,,,,,,,,,,1987-12-31,F,,,,,55.73,NAP,N
300359866,00013,30035986600013,O,,NN,,,,true,1,,20,,RUE,VIEILLE DU TEMPLE,75004,PARIS 4,,,75104,,,,,,,,,,,,,,,,,,,1988-02-15,F,,,,,47.08,NAP,N
300359932,00047,30035993200047,O,,NN,,,2019-11-14T14:00:30,true,1,,18,,BD,DU PORTALET,30500,SAINT-AMBROIX,,,30227,,,,,,,,,,,,,,,,,,,,F,,,,,44.30,NAP,N
300359940,00024,30035994000024,O,1900-01-01,NN,,,2012-07-28T10:43:20,true,4,,16,,RUE,DU PONT LOUIS PHILIPPE,75004,PARIS 4,,,75104,,,,,,,,,,,,,,,,,,,2008-01-01,F,,,,,47.21Z,NAFRev2,N
300359965,00039,30035996500039,O,,NN,,,2019-11-14T14:01:05,true,1,,7,,ALL,DES FRERES LUMIERE,94410,SAINT-MAURICE,,,94069,,,,,,,,,,,,,,,,,,,1993-03-31,F,,,,,72.5Z,NAF1993,N
300359981,00010,30035998100010,O,,NN,,,2019-02-20T11:42:47,true,1,,2,,RUE,ST VINCENT DE PAUL,59160,LILLE,,,59350,,,,,,,,,,,,,,,,,,,1989-08-08,F,,,,,81.21,NAP,N
300360005,00015,30036000500015,O,1973-01-01,NN,,,2018-09-04T13:56:10,true,1,,88,,RUE,SAINT LOUIS EN L'ILE,75004,PARIS 4,,,75104,,,,,,,,,,,,,,,,,,,1998-12-31,F,,,,,52.4C,NAF1993,N
300360062,00016,30036006200016,O,,,,,2019-11-14T14:00:37,true,1,,,,,,41350,HUISSEAU-SUR-COSSON,,,41104,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,84.12,NAP,N
300360070,00019,30036007000019,O,,,,,2019-11-14T14:01:05,true,1,,130,,AV,CHARLES DE GAULLE,92200,NEUILLY-SUR-SEINE,,,92051,,,,,,,,,,,,,,,,,,,1989-08-24,F,,,,,64.30,NAP,N
300360104,00016,30036010400016,O,,NN,,,,true,1,,25,,AV,ARISTIDE BRIAND,92160,ANTONY,,,92002,,,,,,,,,,,,,,,,,,,,F,,,,,62.43,NAP,N
300360112,00027,30036011200027,O,1985-07-01,,,,2019-11-14T14:01:05,true,4,,21,B,RUE,DE LA BOISSIERE,91140,VILLEBON-SUR-YVETTE,,,91661,,,,,,,,,,,,,,,,,,,2003-11-28,F,,,,,85.1C,NAFRev1,N
300360120,00012,30036012000012,O,,,,,,true,1,,,,RUE,FENELON,92120,MONTROUGE,,,92049,,,,,,,,,,,,,,,,,,,1985-12-25,F,,,,,81.21,NAP,N
300360179,00018,30036017900018,O,,NN,,,2019-11-14T14:00:47,true,1,,80,,RUE,GAMBETTA,59554,NEUVILLE-SAINT-REMY,,,59428,,,,,,,,,,,,,,,,,,,,F,,,,,55.60,NAP,N
300360187,00011,30036018700011,O,,,,,,true,1,,,,AV,DE REIMS,59300,VALENCIENNES,,,59606,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,62.11,NAP,N
300360195,00014,30036019500014,O,1964-01-01,NN,,,2014-07-08T00:10:48,true,5,,1,,PL,DE LA VICTOIRE,91120,PALAISEAU,,,91477,,,,,,,,,,,,,,,,,,,2010-12-31,F,,,,,47.22Z,NAFRev2,O
300360211,00019,30036021100019,O,,,,,2019-11-14T14:01:04,true,1,,,,AV,MARCEL SEMBAT,91200,ATHIS-MONS,,,91027,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,77.10,NAP,N
300360260,00016,30036026000016,O,,NN,,,,true,1,,1,B,RUE,DE L'ERMITAGE,91210,DRAVEIL,,,91201,,,,,,,,,,,,,,,,,,,,F,,,,,62.43,NAP,N
300360278,00018,30036027800018,O,,,,,2019-11-14T14:01:05,true,1,,15,,RUE,EMMANUEL PASTRE,91000,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,1988-12-25,F,,,,,55.70,NAP,N
300360302,00024,30036030200024,O,,NN,,,2019-11-14T14:01:05,true,1,,23,B,RUE,FERAY,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,1987-12-25,F,,,,,78.02,NAP,N
300360310,00035,30036031000035,O,1988-03-01,,,,,true,3,,31,,RUE,DES ABBESSES,75018,PARIS 18,,,75118,,,,,,,,,,,,,,,,,,,1997-12-25,F,,,,,52.2J,NAF1993,N
300360450,00013,30036045000013,O,,,,,2019-11-14T14:00:49,true,1,,4,,,GRANDE RUE,62200,BOULOGNE-SUR-MER,,,62160,,,,,,,,,,,,,,,,,,,1988-03-31,F,,,,,62.41,NAP,N
300360468,00015,30036046800015,O,,NN,,,,true,1,,23,,RUE,FRANCIS DE PRESSENCE,62790,LEFOREST,,,62497,,,,,,,,,,,,,,,,,,,1990-01-01,F,,,,,81.21,NAP,N
300360476,00034,30036047600034,O,1984-01-01,NN,,,,false,3,,68,,RUE,DE CAMBRAI,62000,ARRAS,,,62041,,,,,,,,,,,,,,,,,,,1993-12-31,F,,,,,74.2A,NAF1993,N
300360476,00042,30036047600042,O,1989-10-01,,,,2014-01-12T04:30:43,false,5,,151,,AV,DE LA REPUBLIQUE,59110,LA MADELEINE,,,59368,,,,,,,,,,,,,,,,,,,2008-01-01,F,,,,,18.13Z,NAFRev2,N
300360476,00059,30036047600059,O,2005-05-17,,,,2016-06-14T04:51:24,true,2,,9,,AV,DES ROSES,59790,RONCHIN,,,59507,,,,,,,,,,,,,,,,,,,2015-12-31,F,,,,,18.13Z,NAFRev2,N
300360484,00012,30036048400012,O,1975-01-01,NN,,,2018-09-29T12:09:08,true,7,,31,,RUE,LEON GAMBETTA,62790,LEFOREST,,,62497,,,,,,,,,,,,,,,,,,,2010-04-01,A,,,,,68.20B,NAFRev2,O
300360492,00015,30036049200015,O,,NN,,,,true,1,,4,,RUE,EMILE BASLY,62790,LEFOREST,,,62497,,,,,,,,,,,,,,,,,,,1998-12-31,F,,,,,50.3B,NAF1993,O
300360518,00033,30036051800033,O,,,,,,true,1,,5,,RUE,DU MOULIN DE POIGNET,77000,MELUN,,,77288,,,,,,,,,,,,,,,,,,,1997-02-05,F,,,,,74.1A,NAF1993,N
300360526,00010,30036052600010,O,,,,,,true,1,,,,RUE,FOURCROY,75017,PARIS 17,,,75117,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,79.06,NAP,N
300360534,00022,30036053400022,O,,NN,,,,true,1,,40,,QUAI,JOBEZ,39400,HAUTS DE BIENNE,,,39368,,,,,,,,,,,,,,,,,,,1992-06-30,F,,,,,52.2C,NAF1993,N
300360542,00017,30036054200017,O,1900-01-01,,,,2019-11-14T14:00:59,true,5,,199,,AV,DU MARECHAL FOCH,78700,CONFLANS-SAINTE-HONORINE,,,78172,,,,,,,,,,,,,,,,,,,2008-01-01,F,,,,,86.90B,NAFRev2,N
300360567,00022,30036056700022,O,,,,,,true,1,,,,CHS,BRUNEHAUT,62550,FLORINGHEM,,,62340,,,,,,,,,,,,,,,,,,,1997-06-30,F,,,,,50.2Z,NAF1993,N
300360591,00014,30036059100014,O,,NN,,,2019-11-14T14:00:50,true,1,,108,,RUE,RAOUL BRIQUET,62970,COURCELLES-LES-LENS,,,62249,,,,,,,,,,,,,,,,,,,1996-05-31,F,,,,,45.4F,NAF1993,N
300360658,00029,30036065800029,O,1989-08-11,,,,2008-11-07T00:16:42,true,4,,78,,RUE,DE CLERY,75002,PARIS 2,,,75102,,,,,,,,,,,,,,,,,,,2008-01-01,F,,,,,14.13Z,NAFRev2,N
300360666,00014,30036066600014,O,,NN,,,,true,1,,78,,RUE,CHAMPIONNET,75018,PARIS 18,,,75118,,,,,,,,,,,,,,,,,,,,F,,,,,67.01,NAP,N
300360674,00018,30036067400018,O,,,,,,true,1,,38,,RUE,POUCHET,75017,PARIS 17,,,75117,,,,,,,,,,,,,,,,,,,1997-01-01,F,,,,,55.1D,NAF1993,N
300360690,00014,30036069000014,O,,,,,,true,1,,,,RUE,MARCADET,75018,PARIS 18,,,75118,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,79.04,NAP,N
300360724,00011,30036072400011,O,,NN,,,,true,1,,82,,RUE,EDOUARD VAILLANT,59100,ROUBAIX,,,59512,,,,,,,,,,,,,,,,,,,1990-04-21,F,,,,,67.04,NAP,N
300360732,00014,30036073200014,O,,,,,,true,1,,,,RUE,CARDINET,75017,PARIS 17,,,75117,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,77.11,NAP,N
300360757,00011,30036075700011,O,,NN,,,2019-02-20T11:42:47,true,1,,235,,,,59000,LILLE,,,59350,,,,,,,,,,,,,,,,,,,,F,,,,,87.08,NAP,N
300360773,00018,30036077300018,O,,,,,,true,1,,2,,,GRAND PLACE,59480,ILLIES,,,59320,,,,,,,,,,,,,,,,,,,1985-12-25,F,,,,,67.05,NAP,N
300360781,00060,30036078100060,O,1981-04-30,NN,,,2019-11-14T14:00:47,true,3,,131,,RTE,D'ARRAS,59155,FACHES-THUMESNIL,,,59220,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,68.20B,NAFRev2,N
300360781,00078,30036078100078,O,1991-01-01,,,,2019-02-20T11:42:47,false,4,,5,,RUE,SAINT FIRMIN,59800,LILLE,,,59350,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,68.20B,NAFRev2,N
300360799,00013,30036079900013,O,,NN,,,2019-11-14T14:00:39,true,1,,,,RTE,DE LIGNY LE RIBAULT,45240,LA FERTE-SAINT-AUBIN,,,45146,,,,,,,,,,,,,,,,,,,,F,,,,,58.12,NAP,N
300360807,00014,30036080700014,O,,,,,2019-11-14T14:00:39,true,1,,,,LD,LES FOURS A CHAUX,45240,LA FERTE-SAINT-AUBIN,,,45146,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,,,N
300360823,00011,30036082300011,O,1900-01-01,,,,2019-11-14T14:00:39,true,3,,5,,RUE,ANDRE DESSAUX,45400,FLEURY-LES-AUBRAIS,,,45147,,,,,,,,,,,,,,,,,,,1993-12-25,F,,,,,28.3C,NAF1993,N
300360831,00014,30036083100014,O,,NN,,,2019-11-14T14:00:37,true,1,,3,,PL,DE LA PAIX,41200,ROMORANTIN-LANTHENAY,,,41194,,,,,,,,,,,,,,,,,,,1994-01-01,F,,,,,85.1K,NAF1993,O
300360864,00015,30036086400015,O,,NN,,,2006-11-25T09:11:39,true,1,,1,,RUE,DE L HOTEL DE VILLE,45500,GIEN,,,45155,,,,,,,,,,,,,,,,,,,1988-02-01,F,,,,,97.23,NAP,N
300360872,00018,30036087200018,O,1900-01-01,NN,,,2015-05-14T03:55:01,false,5,,4,,BD,DU CHINCHON,45200,MONTARGIS,,BP 157,45208,45201,MONTARGIS CEDEX,,,,,,,,,,,,,,,,,2013-09-11,F,,,,,69.10Z,NAFRev2,O
300360872,00026,30036087200026,O,2013-09-11,00,2019,,2021-10-27T08:13:42,true,3,,13,,BD,ANATOLE FRANCE,45200,MONTARGIS,,,45208,,,,,,,,,,,,,,,,,,,2019-12-11,F,,,,,69.10Z,NAFRev2,O
300360872,00034,30036087200034,O,2018-08-01,,,,2019-12-21T03:34:24,false,3,,3,,RUE,ANDRE DOLIMIER,91320,WISSOUS,,,91689,,,,,,,,,,,,,,,,,,,2019-12-11,F,,,,,69.10Z,NAFRev2,O
300360906,00014,30036090600014,O,,,,,,true,1,,,,PL,LA NOUVELLE ORLEANS,45000,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,77.01,NAP,N
300360914,00026,30036091400026,O,,,,,,true,1,,,,RUE,CHARLES MONSELET,44000,NANTES,,,44109,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,77.09,NAP,N
300360922,00011,30036092200011,O,,NN,,,2006-11-25T09:11:39,true,1,,63,,AV,DE LA MOUILLERE,45100,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,1988-02-05,F,,,,,77.07,NAP,N
300360930,00014,30036093000014,O,,,,,,true,1,,,,RUE,BANNIER,45000,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,59.11,NAP,N
300360948,00016,30036094800016,O,,,,,,true,1,,,,,PONTIJOU,41500,MAVES,,,41130,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,,,N
300360955,00011,30036095500011,O,,,,,,true,1,,10,,,MAIL OUEST,45300,PITHIVIERS,,,45252,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,67.08,NAP,N
300360963,00031,30036096300031,O,,NN,,,,true,1,,34,,RUE,ST ROMAIN,69008,LYON 8EME,,,69388,,,,,,,,,,,,,,,,,,,1992-12-23,F,,,,,24.4C,NAF1993,N
300360971,00026,30036097100026,O,,NN,,,,true,1,,42,,RUE,ORIGET,37000,TOURS,,,37261,,,,,,,,,,,,,,,,,,,,F,,,,,59.08,NAP,N
300360997,00013,30036099700013,O,1900-01-01,NN,,,2019-11-14T14:00:37,false,4,MAIRIE,41,,AV,DE L HOTEL DE VILLE,41600,LAMOTTE-BEUVRON,,,41106,,,,,,,,,,,,,,,,,,,2001-01-01,F,,,,,91.3E,NAF1993,O
300360997,00021,30036099700021,O,2001-01-01,01,2019,,2021-10-27T08:13:42,true,3,,10,,RUE,DE BEAUCE,41600,LAMOTTE-BEUVRON,,BP 35,41106,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,94.99Z,NAFRev2,O
300361003,00019,30036100300019,O,1964-01-01,NN,,,2019-11-14T14:00:37,true,4,,18,,AV,DE LA REPUBLIQUE,41600,LAMOTTE-BEUVRON,,,41106,,,,,,,,,,,,,,,,,,,2003-07-01,F,,,,,50.2Z,NAFRev1,O
300361011,00020,30036101100020,O,1900-01-01,NN,,4291ZZ,2019-11-14T14:01:05,false,5,IMMEUBLE LE CONTINENTAL,,,,CENTRE D'AFFAIRES PARINOR,93150,LE BLANC-MESNIL,,BP 267,93007,93153,LE BLANC MESNIL CEDEX,,,,,,,,,,,,,,,,,2014-11-03,F,,,,,42.91Z,NAFRev2,O
300361011,00038,30036101100038,O,1990-01-01,,,,,false,3,,2,,PL,DU COQ,97300,CAYENNE,,BP 379,97302,,,,,,,,,,,,,,,,,,,1997-12-31,F,,,,,45.2R,NAF1993,N
300361011,00046,30036101100046,O,2001-08-14,NN,,,2008-01-04T19:10:03,false,3,,,,PL,LUCIEN DE GRACIA,33120,ARCACHON,,,33009,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,42.91Z,NAFRev2,N
300361011,00053,30036101100053,O,2014-11-03,02,2019,,2021-10-27T08:13:42,true,1,31-35-PARIS NORD 2 - BAT LE CEZANNE,31,,ALL,DES IMPRESSIONNISTES,93420,VILLEPINTE,,,93078,,,,,,,,,,,,,,,,,,,2014-11-03,A,,,,,42.91Z,NAFRev2,O
300361029,00014,30036102900014,O,1900-01-01,NN,,,2008-01-04T19:10:03,true,3,,,,,MAIRIE,63490,SAUXILLANGES,,,63415,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,N
300361045,00010,30036104500010,O,,,,,,true,1,,,,RUE,MICHELET,37000,TOURS,,,37261,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,,,N
300361052,00016,30036105200016,O,1974-01-01,NN,,,2008-01-04T19:10:03,true,3,,43,,RUE,GIRAUDEAU,37000,TOURS,,,37261,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,43.99C,NAFRev2,N
300361086,00030,30036108600030,O,1986-02-04,NN,,,2019-11-14T14:00:51,true,5,,,,,ZI LE PLOT,63550,SAINT-REMY-SUR-DUROLLE,,BP 3,63393,,,,,,,,,,,,,,,,,,,2009-01-24,F,,,,,25.71Z,NAFRev2,O
