218601169,00012,21860116900012,O,1983-03-01,03,2019,,2021-10-27T08:11:05,true,4,,10,,RUE,DU VIEUX CHATEAU,86600,JAZENEUIL,,,86116,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218601169,00020,21860116900020,O,1983-12-21,02,2019,,2021-10-27T08:11:05,false,3,,,,RUE,DU VIEUX CHATEAU,86600,JAZENEUIL,,,86116,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218601169,00038,21860116900038,O,1995-01-01,NN,,,2013-04-02T17:04:48,false,4,MAIRIE,,,,LE BOURG,86600,JAZENEUIL,,,86116,,,,,,,,,,,,,,,,,,,2011-01-01,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218601169,00046,21860116900046,O,1995-12-25,NN,,,2006-10-26T23:41:52,false,2,MAIRIE,,,,LE BOURG,86600,JAZENEUIL,,,86116,,,,,,,,,,,,,,,,,,,2004-12-25,F,CAMPING MUNICIPAL DU MOULIN,,,,55.2C,NAFRev1,N
218601169,00053,21860116900053,O,2005-04-28,,,,2016-11-15T13:32:45,false,3,MAIRIE,,,,LE BOURG,86600,JAZENEUIL,,,86116,,,,,,,,,,,,,,,,,,,2016-02-08,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
218601169,00061,21860116900061,O,2010-04-19,,,,2021-02-23T10:33:38,false,3,MAIRIE,10,,RUE,DU VIEUX CHATEAU,86600,JAZENEUIL,,,86116,,,,,,,,,,,,,,,,,,,2017-11-09,A,PHOTOVOLTAIQUE,,,,35.11Z,NAFRev2,N
218601177,00015,21860117700015,O,1983-03-01,02,2019,,2021-10-27T08:11:05,true,4,,2,,PL,DU SOUVENIR,86500,JOUHET,,,86117,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218601177,00023,21860117700023,O,1983-03-16,NN,,,2008-01-04T18:44:25,false,3,,,,,,86500,JOUHET,,,86117,,,,,,,,,,,,,,,,,,,2008-01-01,A,CANTINE SCOLAIRE,,,,56.29B,NAFRev2,N
218601177,00031,21860117700031,O,1983-12-21,01,2019,,2021-10-27T08:11:05,false,3,,,,,LE BOURG,86500,JOUHET,,,86117,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218601177,00049,21860117700049,O,1995-01-01,NN,,,2020-02-12T14:02:56,false,4,MAIRIE,,,,,86500,JOUHET,,,86117,,,,,,,,,,,,,,,,,,,2019-12-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218601177,00056,21860117700056,O,1995-01-01,NN,,,2020-02-12T13:58:21,false,4,MAIRIE,,,,,86500,JOUHET,,,86117,,,,,,,,,,,,,,,,,,,2019-12-31,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
218601177,00064,21860117700064,O,1998-10-01,NN,,,2009-07-07T14:16:46,false,4,MAIRIE,,,,,86500,JOUHET,,,86117,,,,,,,,,,,,,,,,,,,2009-07-03,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
218601185,00018,21860118500018,O,1983-03-01,02,2019,,2021-10-27T08:11:05,true,4,,3,,PL,SAINT MARTIN,86290,JOURNET,,,86118,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218601185,00034,21860118500034,O,1998-01-01,NN,,,2019-08-13T11:14:51,false,5,MAIRIE,3,,PL,SAINT MARTIN,86290,JOURNET,,,86118,,,,,,,,,,,,,,,,,,,2019-01-01,F,SERVICE D ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218601193,00012,21860119300012,O,1983-03-01,02,2019,,2021-10-27T08:11:05,true,4,,,,,,86350,JOUSSE,,,86119,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218601193,00020,21860119300020,O,1983-12-21,01,2019,,2021-10-27T08:11:05,false,3,,,,,LE BOURG,86350,JOUSSE,,,86119,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218601193,00038,21860119300038,O,1997-01-15,NN,,,2018-06-07T14:42:56,false,4,MAIRIE,,,,,86350,JOUSSE,,,86119,,,,,,,,,,,,,,,,,,,2016-12-31,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218601201,00013,21860120100013,O,1983-03-01,11,2019,,2021-10-27T08:11:05,true,4,,27,,RTE,DORAT,86390,LATHUS-SAINT-REMY,,,86120,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218601201,00021,21860120100021,O,1983-03-16,NN,,,2019-11-14T14:01:03,false,3,,,,,,86390,LATHUS-SAINT-REMY,,,86120,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL DE VOULZIE,,,,55.30Z,NAFRev2,N
218601201,00047,21860120100047,O,1983-12-21,03,2019,,2021-10-27T08:11:05,false,3,,,,RUE,D'AZAT LE RIS,86390,LATHUS-SAINT-REMY,,,86120,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBL ABEL THEVENET,,,,85.20Z,NAFRev2,N
218601201,00054,21860120100054,O,1995-01-01,NN,,,2019-11-14T14:01:03,false,4,MAIRIE,27,,RTE,DORAT,86390,LATHUS-SAINT-REMY,,,86120,,,,,,,,,,,,,,,,,,,2017-07-01,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218601201,00062,21860120100062,O,2004-04-07,NN,,,2019-11-14T14:01:03,false,4,MAIRIE,27,,RTE,DORAT,86390,LATHUS-SAINT-REMY,,,86120,,,,,,,,,,,,,,,,,,,2012-10-18,F,LOTISSEMENT ANCIEN CHEMIN LATHUS,,,,42.99Z,NAFRev2,N
218601219,00015,21860121900015,O,1983-03-01,11,2019,,2021-10-27T08:11:05,true,4,,7,,RUE,DU DOCTEUR ROUX,86190,LATILLE,,,86121,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218601219,00023,21860121900023,O,1983-12-21,01,2019,,2021-10-27T08:11:05,false,3,,,,PL,DU CHAMP DE FOIRE,86190,LATILLE,,,86121,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
218601219,00031,21860121900031,O,1983-12-21,03,2019,,2021-10-27T08:11:05,false,3,,,,PL,DU CHAMP DE FOIRE,86190,LATILLE,,,86121,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218601219,00049,21860121900049,O,1995-01-01,NN,,,2008-01-04T18:44:25,false,3,MAIRIE,7,,RUE,DU DOCTEUR ROUX,86190,LATILLE,,,86121,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218601219,00056,21860121900056,O,1995-01-01,NN,,,2008-01-04T18:44:25,false,3,MAIRIE,7,,RUE,DU DOCTEUR ROUX,86190,LATILLE,,,86121,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
218601219,00064,21860121900064,O,1999-01-01,NN,,,2006-10-26T23:41:52,false,3,MAIRIE,,,,,86190,LATILLE,,,86121,,,,,,,,,,,,,,,,,,,2005-04-28,F,LOTISSEMENT LE BARDEAU,,,,70.1C,NAFRev1,N
218601227,00018,21860122700018,O,1983-03-01,02,2019,,2021-10-27T08:11:05,true,3,,,,,,86300,LAUTHIERS,,,86122,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
218601235,00011,21860123500011,O,1983-03-01,00,2019,,2021-10-27T08:11:05,true,5,,2,,PL,DE LA MAIRIE,86470,BOIVRE-LA-VALLEE,,,86123,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
218601235,00029,21860123500029,O,1983-03-16,NN,,,2019-01-31T20:04:57,false,4,MAIRIE,2,,PL,DE LA MAIRIE,86470,BOIVRE-LA-VALLEE,,,86123,,,,,,,,,,,,,,,,,,,2019-01-01,F,CANTINE SCOLAIRE,,,,56.29B,NAFRev2,N
218601235,00037,21860123500037,O,1983-12-21,00,2019,,2021-10-27T08:11:05,false,4,,32,,,GRAND RUE,86470,BOIVRE-LA-VALLEE,,,86123,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218601235,00045,21860123500045,O,1996-12-25,NN,,,2019-01-15T08:18:21,false,3,MAIRIE,2,,PL,DE LA MAIRIE,86470,BOIVRE-LA-VALLEE,,,86123,,,,,,,,,,,,,,,,,,,2015-01-01,F,SCE ASSAINISSEMENT DE LAVAUSSEAU,,,,37.00Z,NAFRev2,N
218601235,00052,21860123500052,O,1998-12-01,NN,,,2019-01-15T08:18:21,false,4,MAIRIE,2,,PL,DE LA MAIRIE,86470,BOIVRE-LA-VALLEE,,,86123,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT DE L'EGLISE,,,,42.99Z,NAFRev2,N
218601235,00060,21860123500060,O,1999-12-25,NN,,,2019-01-15T08:18:21,false,3,MAIRIE,2,,PL,DE LA MAIRIE,86470,BOIVRE-LA-VALLEE,,,86123,,,,,,,,,,,,,,,,,,,2009-01-30,F,SERVICE D'ASSAINISSEMENT INDIVIDUEL,,,,37.00Z,NAFRev2,N
218601243,00015,21860124300015,O,1983-03-01,03,2019,,2021-10-27T08:11:05,true,4,,,,,,86800,LAVOUX,,,86124,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218601243,00023,21860124300023,O,1983-12-21,02,2019,,2021-10-27T08:11:05,false,3,,,,,LE BOURG,86800,LAVOUX,,,86124,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218601243,00031,21860124300031,O,1995-01-01,NN,,,2018-03-27T14:37:12,false,4,MAIRIE,,,,,86800,LAVOUX,,,86124,,,,,,,,,,,,,,,,,,,2017-01-01,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218601243,00049,21860124300049,O,2000-01-01,NN,,,2006-10-26T23:41:52,false,3,MAIRIE,,,,,86800,LAVOUX,,,86124,,,,,,,,,,,,,,,,,,,2005-03-15,F,LOTISSEMENT DU BOURG,,,,70.1C,NAFRev1,N
218601243,00056,21860124300056,O,2018-03-01,,,,2021-02-23T10:33:38,false,1,LA FREMIGERE,,,RTE,DE JARDRES,86800,LAVOUX,,,86124,,,,,,,,,,,,,,,,,,,2018-03-01,A,RUCHER,,,,01.49Z,NAFRev2,N
218601250,00010,21860125000010,O,1983-03-01,03,2019,,2021-10-27T08:11:05,true,4,,,,PL,DE L'EGLISE,86450,LEIGNE-LES-BOIS,,,86125,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218601250,00028,21860125000028,O,1983-12-21,01,2019,,2021-10-27T08:11:05,false,3,,15,,RUE,DES ECOLES,86450,LEIGNE-LES-BOIS,,,86125,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218601250,00036,21860125000036,O,1997-04-01,NN,,,2019-11-14T14:01:03,false,4,MAIRIE,,,PL,DE L'EGLISE,86450,LEIGNE-LES-BOIS,,,86125,,,,,,,,,,,,,,,,,,,2011-12-31,F,ATELIER RELAIS,,,,68.20B,NAFRev2,N
218601250,00044,21860125000044,O,1998-05-01,NN,,,2019-11-14T14:01:03,false,4,MAIRIE,,,PL,DE L'EGLISE,86450,LEIGNE-LES-BOIS,,,86125,,,,,,,,,,,,,,,,,,,2015-12-31,F,MULTI-SERVICES,,,,68.20B,NAFRev2,N
218601250,00051,21860125000051,O,1995-01-01,NN,,,2019-11-14T14:01:03,false,4,MAIRIE,,,PL,DE L'EGLISE,86450,LEIGNE-LES-BOIS,,,86125,,,,,,,,,,,,,,,,,,,2016-12-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218601250,00069,21860125000069,O,2002-01-01,NN,,,2019-11-14T14:01:03,false,4,MAIRIE,,,PL,DE L'EGLISE,86450,LEIGNE-LES-BOIS,,,86125,,,,,,,,,,,,,,,,,,,2009-10-02,F,LOTISSEMENT,,,,42.99Z,NAFRev2,N
218601250,00077,21860125000077,O,2002-11-27,NN,,,2019-11-14T14:01:03,false,4,MAIRIE,,,PL,DE L'EGLISE,86450,LEIGNE-LES-BOIS,,,86125,,,,,,,,,,,,,,,,,,,2016-12-31,F,SERVICE TRANSPORT SCOLAIRE,,,,49.39A,NAFRev2,N
218601268,00012,21860126800012,O,1983-03-01,03,2019,,2021-10-27T08:11:05,true,4,,,,RTE,DE PAIZAY,86300,LEIGNES-SUR-FONTAINE,,,86126,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218601268,00020,21860126800020,O,1983-12-21,01,2019,,2021-10-27T08:11:05,false,3,,8,,PL,DE LA MAIRIE,86300,LEIGNES-SUR-FONTAINE,,,86126,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE JEAN ARNAULT,,,,85.20Z,NAFRev2,N
218601268,00038,21860126800038,O,1995-01-01,NN,,,2019-11-14T14:01:03,false,4,MAIRIE,,,RTE,DE PAIZAY,86300,LEIGNES-SUR-FONTAINE,,,86126,,,,,,,,,,,,,,,,,,,2018-12-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218601268,00046,21860126800046,O,2003-01-01,NN,,,2019-11-14T14:01:03,false,4,MAIRIE,,,RTE,DE PAIZAY,86300,LEIGNES-SUR-FONTAINE,,,86126,,,,,,,,,,,,,,,,,,,2011-03-25,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
218601276,00015,21860127600015,O,1983-03-01,02,2019,,2021-10-27T08:11:05,true,4,,,,,,86230,LEIGNE-SUR-USSEAU,,,86127,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218601276,00031,21860127600031,O,1983-12-21,02,2019,,2021-10-27T08:11:05,false,3,,8,,RTE,DE SAINT GERVAIS,86230,LEIGNE-SUR-USSEAU,,,86127,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
218601276,00049,21860127600049,O,1995-01-01,NN,,,2019-11-14T14:01:03,false,4,MAIRIE,,,,,86230,LEIGNE-SUR-USSEAU,,,86127,,,,,,,,,,,,,,,,,,,2016-12-31,F,SERVICE D'ASSAINISSMENT,,,,37.00Z,NAFRev2,N
218601284,00019,21860128400019,O,1983-03-01,11,2019,,2021-10-27T08:11:05,true,4,,1,,PL,DU GENERAL PIERRE,86140,LENCLOITRE,,,86128,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218601284,00027,21860128400027,O,1983-12-21,03,2019,,2021-10-27T08:11:05,false,3,,,,RUE,ARSENE LAMBERT,86140,LENCLOITRE,,,86128,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MAT PUBLIQUE CLAUDE MONET,,,,85.10Z,NAFRev2,N
218601284,00035,21860128400035,O,1983-12-21,NN,,,,false,4,,,,RUE,ARSENE LAMBERT,86140,LENCLOITRE,,,86128,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUB LA FONTAINE,,,,80.1Z,NAF1993,N
218601284,00043,21860128400043,O,1983-12-21,12,2019,,2021-10-27T08:11:05,false,3,,,,RUE,ARSENE LAMBERT,86140,LENCLOITRE,,,86128,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218601284,00050,21860128400050,O,1997-06-01,NN,,,2006-10-26T23:41:52,false,3,MAIRIE,1,,PL,DU GENERAL PIERRE,86140,LENCLOITRE,,,86128,,,,,,,,,,,,,,,,,,,2006-01-25,F,LOTISSEMENT COMMUNAL,,,,70.1C,NAFRev1,N
218601284,00068,21860128400068,O,1995-01-01,NN,,,2018-09-07T08:42:25,false,4,MAIRIE,1,,PL,DU GENERAL PIERRE,86140,LENCLOITRE,,,86128,,,,,,,,,,,,,,,,,,,2016-12-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218601284,00076,21860128400076,O,2004-05-28,NN,,,2011-09-16T10:47:57,false,4,MAIRIE,1,,PL,DU GENERAL PIERRE,86140,LENCLOITRE,,,86128,,,,,,,,,,,,,,,,,,,2011-01-01,F,LOTISSEMENT LA GRANDE BROSSE,,,,42.99Z,NAFRev2,N
218601284,00084,21860128400084,O,2005-03-14,,,,2011-09-16T09:51:56,false,3,MAIRIE,1,,PL,DU GENERAL PIERRE,86140,LENCLOITRE,,,86128,,,,,,,,,,,,,,,,,,,2011-01-01,F,LOTISSEMENT LA CROIX CUAU,,,,42.99Z,NAFRev2,N
218601292,00012,21860129200012,O,1983-03-01,02,2019,,2021-10-27T08:11:05,true,4,,5,,,GRAND'RUE,86270,LESIGNY,,,86129,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218601292,00020,21860129200020,O,1983-12-21,01,2019,,2021-10-27T08:11:05,false,3,19-20,19,,RUE,DES ECOLES,86270,LESIGNY,,,86129,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218601292,00038,21860129200038,O,1996-12-25,NN,,,2017-07-18T16:10:57,false,3,MAIRIE,5,,,GRAND'RUE,86270,LESIGNY,,,86129,,,,,,,,,,,,,,,,,,,2016-12-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218601292,00046,21860129200046,O,2004-06-02,NN,,,2008-01-04T18:44:25,false,3,,,,,LE BOUT DU PONT,37350,BARROU,,,37019,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING DU BOUT DU PONT,,,,55.30Z,NAFRev2,O
218601300,00013,21860130000013,O,1983-03-01,03,2019,,2021-10-27T08:11:05,true,4,,,,,,86220,LEUGNY,,,86130,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218601300,00021,21860130000021,O,1983-12-21,NN,,,2017-05-04T01:30:48,false,3,,5,,RUE,DE LA MAIRIE,86220,LEUGNY,,,86130,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218601300,00039,21860130000039,O,1995-01-01,NN,,,2019-05-24T10:53:00,false,4,MAIRIE,,,,,86220,LEUGNY,,,86130,,,,,,,,,,,,,,,,,,,2016-12-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218601318,00015,21860131800015,O,1983-03-01,11,2019,,2021-10-27T08:11:05,true,4,,12,,RTE,DE VERRIERES,86410,LHOMMAIZE,,,86131,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218601318,00023,21860131800023,O,1983-12-21,02,2019,,2021-10-27T08:11:05,false,3,,,,RTE,DE VERRIERES,86410,LHOMMAIZE,,,86131,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218601318,00031,21860131800031,O,1996-03-01,NN,,,2017-06-15T10:57:19,false,4,MAIRIE,12,,RTE,DE VERRIERRES,86410,LHOMMAIZE,,,86131,,,,,,,,,,,,,,,,,,,2016-01-01,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218601318,00049,21860131800049,O,1996-10-15,NN,,,2007-03-26T14:29:46,false,3,,12,,RTE,,86410,LHOMMAIZE,,,86131,,,,,,,,,,,,,,,,,,,2007-03-20,F,ESPACE DEVELOPPEMENT COMMUNAL,,,,75.1A,NAFRev1,N
218601318,00056,21860131800056,O,1997-06-01,NN,,,2008-01-04T18:44:25,false,3,MAIRIE,12,,RTE,DE VERRIERES,86410,LHOMMAIZE,,,86131,,,,,,,,,,,,,,,,,,,2008-01-01,A,ZONE ARTISANALE LA PITAGE,,,,42.99Z,NAFRev2,N
218601318,00064,21860131800064,O,2003-03-25,NN,,,2017-06-15T10:58:32,false,4,MAIRIE,12,,RTE,DE VERRIERES,86410,LHOMMAIZE,,,86131,,,,,,,,,,,,,,,,,,,2016-01-01,F,ASSAINISSEMENT INDIVIDUEL,,,,37.00Z,NAFRev2,N
218601326,00018,21860132600018,O,1983-03-01,01,2019,,2021-10-27T08:11:05,true,4,,1,,PL,DE LA MAIRIE,86290,LIGLET,,,86132,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218601326,00026,21860132600026,O,1983-12-21,NN,,,,false,4,,,,RTE,DEBETHINES,86290,LIGLET,,,86132,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,O
218601326,00034,21860132600034,O,2001-09-30,NN,,,2019-08-13T11:15:47,false,4,MAIRIE,1,,RUE,DE LA MAIRIE,86290,LIGLET,,,86132,,,,,,,,,,,,,,,,,,,2019-01-01,F,SERVICE D'ASSAINISSEMMENT,,,,37.00Z,NAFRev2,N
218601334,00012,21860133400012,O,1983-03-01,12,2019,,2021-10-27T08:11:05,true,4,,,,PL,REVEREND PERE LAMBERT,86240,LIGUGE,,,86133,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218601334,00020,21860133400020,O,1983-03-16,NN,,,2008-01-04T18:44:25,false,3,,,,,DOMAINE DE GIVRAY,86240,LIGUGE,,,86133,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE AERE LIGUGE,,,,90.04Z,NAFRev2,N
218601334,00038,21860133400038,O,1983-12-21,11,2019,,2021-10-27T08:11:05,false,3,,22,,RUE,CLEMENT PERUCHON,86240,LIGUGE,,,86133,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIM PUBLIQUE CLEMENT PERUCHON,,,,85.20Z,NAFRev2,N
218601334,00046,21860133400046,O,1983-12-21,03,2019,,2021-10-27T08:11:05,false,3,,22,,RUE,ROBERT SCHUMAN,86240,LIGUGE,,,86133,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE BOIS RENARD,,,,85.10Z,NAFRev2,N
218601334,00053,21860133400053,O,1998-05-01,NN,,,2006-10-26T23:41:52,false,3,,,,,,86240,LIGUGE,,,86133,,,,,,,,,,,,,,,,,,,2005-05-03,F,LOTISSEMENT GRAND PARADIS,,,,70.1C,NAFRev1,N
218601334,00061,21860133400061,O,1995-12-25,NN,,,2008-01-04T18:44:25,false,2,,,,AV,DE LA PLAGE,86240,LIGUGE,,,86133,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL,,,,55.30Z,NAFRev2,N
218601334,00079,21860133400079,O,2001-12-25,NN,,,2006-10-26T23:41:52,false,2,MAIRIE,,,PL,DU REVEREND PERE LA BERT,86240,LIGUGE,,,86133,,,,,,,,,,,,,,,,,,,2005-05-03,F,LOTISSEMENT DE VIROLET,,,,70.1C,NAFRev1,N
218601334,00087,21860133400087,O,2001-12-25,NN,,,2015-04-13T16:47:37,false,3,MAIRIE,,,PL,DU REVEREND PERE LAMBERT,86240,LIGUGE,,,86133,,,,,,,,,,,,,,,,,,,2012-12-13,F,LOTISSEMENT LE CHILLOU,,,,42.99Z,NAFRev2,N
218601334,00095,21860133400095,O,2003-03-20,NN,,,2013-03-25T16:34:15,false,4,MAIRIE,,,PL,REVEREND PERE LAMBERT,86240,LIGUGE,,,86133,,,,,,,,,,,,,,,,,,,2012-01-01,F,LOTISSEMENT ZONE ACTIVITES ERRONDIERES,,,,42.99Z,NAFRev2,N
218601334,00103,21860133400103,O,2003-04-16,NN,,,2008-01-04T18:44:25,false,3,MAIRIE,,,PL,DU REVEREND PERE LAMBERT,86240,LIGUGE,,,86133,,,,,,,,,,,,,,,,,,,2008-01-01,A,ZAC DU CHILLOU,,,,42.99Z,NAFRev2,N
218601342,00015,21860134200015,O,1983-03-01,02,2019,,2021-10-27T08:11:05,true,4,,,,,LE BOURG,86400,LINAZAY,,,86134,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218601359,00019,21860135900019,O,1983-03-01,02,2019,,2021-10-27T08:11:05,true,4,MAIRIE,2,,RUE,DU LINAROIS,86800,LINIERS,,,86135,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218601359,00027,21860135900027,O,1983-12-21,02,2019,,2021-10-27T08:11:05,false,3,,2,,RTE,DU CHARRAULT,86800,LINIERS,,,86135,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE RENE BOURRIAU,,,,85.10Z,NAFRev2,N
218601359,00035,21860135900035,O,1995-01-01,NN,,,2018-03-27T14:39:22,false,4,MAIRIE,2,,RUE,DU LINAROIS,86800,LINIERS,,,86135,,,,,,,,,,,,,,,,,,,2017-01-01,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218601367,00012,21860136700012,O,1983-03-01,03,2019,,2021-10-27T08:11:05,true,4,,,,RTE,DE BIOUSSAC,86400,LIZANT,,,86136,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218601367,00020,21860136700020,O,1983-12-21,01,2019,,2021-10-27T08:11:05,false,5,,4,,RUE,DES ECOLIERS,86400,LIZANT,,,86136,,,,,,,,,,,,,,,,,,,2020-09-01,A,ECOLE PRIMAIRE LIZANT,,,,85.20Z,NAFRev2,N
218601375,00015,21860137500015,O,1983-03-01,21,2019,,2021-10-27T08:11:05,true,4,,1,,RUE,GAMBETTA,86200,LOUDUN,,,86137,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218601375,00023,21860137500023,O,1983-03-16,NN,,,2008-01-04T18:44:26,false,3,MAIRIE,1,,RUE,GAMBETTA,86200,LOUDUN,,,86137,,,,,,,,,,,,,,,,,,,2008-01-01,A,TERRAIN DE CAMPING,,,,55.30Z,NAFRev2,N
218601375,00031,21860137500031,O,1983-03-16,NN,,,,false,4,,,,BD,GUY CHAUVET,86200,LOUDUN,,,86137,,,,,,,,,,,,,,,,,,,1997-12-31,F,BAINS DOUCHES DE LOUDUN,,,,93.0E,NAF1993,N
218601375,00056,21860137500056,O,1983-12-21,NN,,,,false,4,,53,,BD,DU HUIT MAI 1945,86200,LOUDUN,,,86137,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE DU MARTRAY,,,,80.1Z,NAF1993,N
218601375,00064,21860137500064,O,1983-12-21,11,2019,,2021-10-27T08:11:05,false,3,,53,,BD,DU HUIT MAI 1945,86200,LOUDUN,,,86137,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE DU MARTRAY,,,,85.20Z,NAFRev2,N
