213101884,00129,21310188400129,O,2007-04-18,12,2019,,2021-10-27T08:07:46,false,2,,,,,GENIBRAT,31470,FONTENILLES,,,31188,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUB GENIBRAT,,,,85.20Z,NAFRev2,N
213101892,00015,21310189200015,O,1983-03-01,01,2019,,2021-10-27T08:07:46,true,3,,,,,,31370,FORGUES,,,31189,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213101900,00016,21310190000016,O,1983-03-01,03,2019,,2021-10-27T08:07:46,true,4,,,,,,31440,FOS,,,31190,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213101900,00024,21310190000024,O,1983-12-21,00,2019,,2021-10-27T08:07:46,false,3,,,,,,31440,FOS,,,31190,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213101900,00032,21310190000032,O,1995-12-25,NN,,,2008-01-04T18:30:39,false,2,,,,,,31440,FOS,,,31190,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL,,,,55.30Z,NAFRev2,N
213101900,00040,21310190000040,O,1997-01-01,NN,,,2014-05-07T09:55:25,false,4,MAIRIE VILLAGE,,,,,31440,FOS,,,31190,,,,,,,,,,,,,,,,,,,2013-12-31,F,SERVICE EAU,,,,36.00Z,NAFRev2,N
213101900,00057,21310190000057,O,2020-11-30,,,,2021-10-06T08:54:51,false,2,,,,AV,JEAN JAURES,31440,FOS,,,31190,,,,,,,,,,,,,,,,,,,2021-08-06,A,LA GENTILHOMMIERE,,,,55.10Z,NAFRev2,O
213101918,00018,21310191800018,O,1983-03-01,02,2019,,2021-10-27T08:07:46,true,3,,,,,,31160,FOUGARON,,,31191,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213101926,00011,21310192600011,O,1983-03-01,02,2019,,2021-10-27T08:07:46,true,4,,,,,,31450,FOURQUEVAUX,,,31192,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213101926,00029,21310192600029,O,1983-12-21,02,2019,,2021-10-27T08:07:46,false,3,,,,CHE,DE RESTES,31450,FOURQUEVAUX,,,31192,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213101926,00037,21310192600037,O,1995-12-25,NN,,,2008-01-04T18:30:39,false,2,MAIRIE,,,,,31450,FOURQUEVAUX,,,31192,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213101934,00015,21310193400015,O,1983-03-01,NN,,,2012-05-05T00:26:15,false,5,,,,,GRANDE RUE,31430,LE FOUSSERET,,,31193,,,,,,,,,,,,,,,,,,,2010-05-31,F,MAIRIE,,,,84.11Z,NAFRev2,O
213101934,00023,21310193400023,O,1983-12-21,11,2019,,2021-10-27T08:07:46,false,4,,,,,ROUTE DE MARIGNAC,31430,LE FOUSSERET,,,31193,,,,,,,,,,,,,,,,,,,2015-07-06,A,ECOLE ELEMENTAIRE PUBLIQUE ELSA TRIOLET,,,,85.20Z,NAFRev2,N
213101934,00031,21310193400031,O,1983-12-21,11,2019,,2021-10-27T08:07:46,false,3,,,,,ROUTE DE MARIGNAC,31430,LE FOUSSERET,,,31193,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213101934,00049,21310193400049,O,1994-12-25,NN,,,2010-10-04T11:14:50,false,3,MAIRIE,1,,RUE,DE LA TOUR,31430,LE FOUSSERET,,,31193,,,,,,,,,,,,,,,,,,,2008-01-01,F,REGIE TRANSPORT SCOLAIRE,,,,49.39A,NAFRev2,N
213101934,00056,21310193400056,O,1997-01-01,NN,,,2011-12-13T14:46:56,false,4,MAIRIE,1,,RUE,DE LA TOUR,31430,LE FOUSSERET,,,31193,,,,,,,,,,,,,,,,,,,2011-01-01,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213101934,00064,21310193400064,O,2010-05-31,11,2019,,2021-10-27T08:07:46,true,1,,1,,RUE,DE LA TOUR,31430,LE FOUSSERET,,,31193,,,,,,,,,,,,,,,,,,,2010-05-31,A,MAIRIE,,,,84.11Z,NAFRev2,O
213101942,00018,21310194200018,O,1983-03-01,01,2019,,2021-10-27T08:07:46,true,3,,,,,VILLAGE,31460,FRANCARVILLE,,,31194,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213101959,00012,21310195900012,O,1983-03-01,01,2019,,2021-10-27T08:07:46,true,3,,,,,,31260,FRANCAZAL,,,31195,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213101959,00020,21310195900020,O,1997-01-01,NN,,,2017-11-02T11:02:35,false,4,VILLAGE,,,,,31260,FRANCAZAL,,,31195,,,,,,,,,,,,,,,,,,,2017-09-22,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
213101967,00015,21310196700015,O,1983-03-01,02,2019,,2021-10-27T08:07:46,true,4,,,,,,31420,FRANCON,,,31196,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213101967,00023,21310196700023,O,1983-12-21,01,2019,,2021-10-27T08:07:46,false,3,,,,,LE VILLAGE,31420,FRANCON,,,31196,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213101975,00018,21310197500018,O,1983-03-01,03,2019,,2021-10-27T08:07:46,true,3,,,,,,31210,FRANQUEVIELLE,,,31197,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213101975,00026,21310197500026,O,1983-12-21,01,2019,,2021-10-27T08:07:46,false,3,,,,,FRANQUEVIELLE MONTREJEAU,31210,FRANQUEVIELLE,,,31197,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.10Z,NAFRev2,N
213101983,00012,21310198300012,O,1983-03-01,01,2019,,2021-10-27T08:07:46,true,3,,,,,,31360,LE FRECHET,,,31198,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213101991,00015,21310199100015,O,1983-03-01,02,2019,,2021-10-27T08:07:46,true,3,,,,,,31440,FRONSAC,,,31199,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213102007,00019,21310200700019,O,1983-03-01,03,2019,,2021-10-27T08:07:46,true,4,,,,,,31510,FRONTIGNAN-DE-COMMINGES,,,31200,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213102007,00027,21310200700027,O,1997-01-01,NN,,,2019-11-14T14:00:30,false,4,VILLAGE,,,,,31510,FRONTIGNAN-DE-COMMINGES,,,31200,,,,,,,,,,,,,,,,,,,2010-06-14,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
213102007,00035,21310200700035,O,2002-03-06,,,,2021-10-14T11:13:27,false,4,,,,,HOTEL DE VILLE,31510,FRONTIGNAN-DE-COMMINGES,,,31200,,,,,,,,,,,,,,,,,,,2021-01-01,F,ASSAINISSEMENT COLLECTIF,,,,37.00Z,NAFRev2,N
213102015,00012,21310201500012,O,1983-03-01,01,2019,,2021-10-27T08:07:46,true,3,,,,,,31230,FRONTIGNAN-SAVES,,,31201,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213102023,00016,21310202300016,O,1983-03-01,12,2019,,2021-10-27T08:07:46,true,4,,1,,ESP,MARCORELLE,31620,FRONTON,,,31202,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213102023,00024,21310202300024,O,1983-12-21,12,2019,,2021-10-27T08:07:46,false,4,,2,,RUE,DU BALOCHAN,31620,FRONTON,,,31202,,,,,,,,,,,,,,,,,,,2016-01-26,A,ECOLE ELEMENTAIRE PUBLIQUE JEAN DE LA FONTAINE,,,,85.20Z,NAFRev2,N
213102023,00032,21310202300032,O,1983-12-21,11,2019,,2021-10-27T08:07:46,false,4,,49,,AV,ADRIEN ESCUDIER,31620,FRONTON,,,31202,,,,,,,,,,,,,,,,,,,2016-03-03,A,ECOLE MATERNELLE PUBLIQUE JOSEPHINE GARRRIGUES,,,,85.10Z,NAFRev2,N
213102023,00057,21310202300057,O,1997-01-01,NN,,,2020-12-01T09:15:19,false,4,,1,,ESP,MARCORELLE,31620,FRONTON,,,31202,,,,,,,,,,,,,,,,,,,2018-02-12,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
213102023,00065,21310202300065,O,1995-12-25,01,2019,,2021-10-27T08:07:46,false,2,MAIRIE,1,,ESP,MARCORELLE,31620,FRONTON,,,31202,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213102023,00073,21310202300073,O,1995-12-25,01,2019,,2021-10-27T08:07:46,false,2,MAIRIE,1,,ESP,MARCORELLE,31620,FRONTON,,,31202,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU,,,,36.00Z,NAFRev2,N
213102023,00081,21310202300081,O,1998-01-10,NN,,,2013-03-27T14:25:22,false,4,,1,,ESP,MARCORELLE,31620,FRONTON,,,31202,,,,,,,,,,,,,,,,,,,2011-01-01,F,SCE POMPES FUNEBRES,,,,96.03Z,NAFRev2,N
213102023,00099,21310202300099,O,2005-09-01,11,2019,,2021-10-27T08:07:46,false,2,,,,RUE,DE BALOCHAN,31620,FRONTON,,,31202,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE BALOCHAN,,,,85.10Z,NAFRev2,N
213102023,00107,21310202300107,O,2016-09-01,03,2019,,2021-10-27T08:07:46,false,2,,440,,AV,DE VILLAUDRIC,31620,FRONTON,,,31202,,,,,,,,,,,,,,,,,,,2016-10-25,A,ECOLE ELEMENTAIRE PUBLIQUE MARIANNE,,,,85.20Z,NAFRev2,N
213102023,00115,21310202300115,O,2014-12-25,03,2019,,2021-10-27T08:07:46,false,1,,36,,,ALAIN DE FALGUIERE,31620,FRONTON,,,31202,,,,,,,,,,,,,,,,,,,2014-12-25,A,MEDIATHEQUE PUBLIQUE,,,,91.01Z,NAFRev2,O
213102031,00019,21310203100019,O,1983-03-01,21,2019,,2021-10-27T08:07:46,true,4,,1,,PL,HOTEL DE VILLE ROBERT RATIER,31270,FROUZINS,,,31203,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213102031,00027,21310203100027,O,1983-12-21,12,2019,,2021-10-27T08:07:46,false,4,,85,,BD,DE LA MEDITERRANEE,31270,FROUZINS,,,31203,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE GEORGE SAND,,,,85.10Z,NAFRev2,N
213102031,00035,21310203100035,O,1983-12-21,12,2019,,2021-10-27T08:07:46,false,4,,89,,BD,DE LA MEDITERRANEE,31270,FROUZINS,,,31203,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE ANATOLE FRANCE,,,,85.20Z,NAFRev2,N
213102031,00043,21310203100043,O,1999-09-01,12,2019,,2021-10-27T08:07:46,false,5,,15,,AV,JEAN PIERRE SABATIER,31270,FROUZINS,,,31203,,,,,,,,,,,,,,,,,,,2009-10-20,A,ECOLE ELEMENTAIRE PIERRE CURIE,,,,85.20Z,NAFRev2,N
213102031,00050,21310203100050,O,2009-04-15,03,2019,,2021-10-27T08:07:46,false,1,,15,,AV,JEAN PIERRE SABATIER,31270,FROUZINS,,,31203,,,,,,,,,,,,,,,,,,,2009-04-15,A,ECOLE MATERNELLE MARIE CURIE,,,,85.10Z,NAFRev2,N
213102031,00068,21310203100068,O,2016-10-13,,,,2016-10-21T10:28:26,false,1,MAIRIE,1,,PL,HOTEL DE VILLE ROBERT RATIER,31270,FROUZINS,,,31203,,,,,,,,,,,,,,,,,,,2016-10-13,A,ENERGIES RENOUVELABLES,,,,35.11Z,NAFRev2,N
213102049,00011,21310204900011,O,1983-03-01,03,2019,,2021-10-27T08:07:46,true,3,,,,,,31430,FUSTIGNAC,,,31204,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213102056,00016,21310205600016,O,1983-03-01,12,2019,,2021-10-27T08:07:46,true,4,,,,,,31150,GAGNAC-SUR-GARONNE,,,31205,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213102056,00024,21310205600024,O,1983-12-21,11,2019,,2021-10-27T08:07:46,false,4,,8,,RUE,DE LA GRAVETTE,31150,GAGNAC-SUR-GARONNE,,,31205,,,,,,,,,,,,,,,,,,,2012-03-26,A,ECOLE ELEMENTAIRE PUBLIQUE JEAN DE CRUZEL,,,,85.20Z,NAFRev2,N
213102056,00032,21310205600032,O,1983-12-21,03,2019,,2021-10-27T08:07:46,false,3,,4,,RUE,DU CHENE VERT,31150,GAGNAC-SUR-GARONNE,,,31205,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE LE CHENE VERT,,,,85.10Z,NAFRev2,N
213102064,00010,21310206400010,O,1983-03-01,11,2019,,2021-10-27T08:07:46,true,4,,,,,LA VILLE,31550,GAILLAC-TOULZA,,,31206,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213102064,00028,21310206400028,O,1983-12-21,02,2019,,2021-10-27T08:07:46,false,3,,6,,CHE,D ESPERCE,31550,GAILLAC-TOULZA,,,31206,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213102064,00036,21310206400036,O,1995-12-25,NN,,,2019-11-14T14:00:30,false,3,MAIRIE,,,,VILLAGE,31550,GAILLAC-TOULZA,,,31206,,,,,,,,,,,,,,,,,,,2015-06-12,F,SERVICE AASAINISSEMENT,,,,37.00Z,NAFRev2,N
213102072,00013,21310207200013,O,1983-03-01,01,2019,,2021-10-27T08:07:46,true,3,,,,,,31510,GALIE,,,31207,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213102080,00016,21310208000016,O,1983-03-01,01,2019,,2021-10-27T08:07:46,true,4,,,,,,31160,GANTIES,,,31208,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213102080,00032,21310208000032,O,2000-09-01,01,2019,,2021-10-27T08:07:46,false,3,,,,,LE VILLAGE,31160,GANTIES,,,31208,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213102098,00018,21310209800018,O,1983-03-01,03,2019,,2021-10-27T08:07:46,true,3,,,,,,31480,GARAC,,,31209,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213102098,00026,21310209800026,O,1983-12-21,01,2019,,2021-10-27T08:07:46,false,4,,,,,,31480,GARAC,,,31209,,,,,,,,,,,,,,,,,,,2021-08-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213102106,00019,21310210600019,O,1983-03-01,12,2019,,2021-10-27T08:07:46,true,4,,34,,RUE,DE LA REPUBLIQUE,31290,GARDOUCH,,,31210,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213102106,00027,21310210600027,O,1983-12-21,03,2019,,2021-10-27T08:07:46,false,4,,1,,AV,TOLOSANE,31290,GARDOUCH,,,31210,,,,,,,,,,,,,,,,,,,2010-10-02,A,ECOLE PRIMAIRE PUBLIQUE CLAUDE NOUGARO,,,,85.20Z,NAFRev2,N
213102106,00035,21310210600035,O,1995-12-25,NN,,,2018-08-01T09:25:08,false,3,MAIRIE,,,,LE VILLAGE,31290,GARDOUCH,,,31210,,,,,,,,,,,,,,,,,,,2017-12-31,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213102106,00043,21310210600043,O,1999-09-01,02,2019,,2021-10-27T08:07:46,false,3,,,,RUE,ALAIN SAVARY,31290,GARDOUCH,,,31210,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213102114,00013,21310211400013,O,1983-03-01,02,2019,,2021-10-27T08:07:46,true,4,,,,,,31620,GARGAS,,,31211,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213102114,00021,21310211400021,O,1983-12-21,02,2019,,2021-10-27T08:07:46,false,3,,,,CHE,ENFOURNIE,31620,GARGAS,,,31211,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213102122,00016,21310212200016,O,1983-03-01,11,2019,,2021-10-27T08:07:46,true,4,,,,,,31380,GARIDECH,,,31212,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213102122,00024,21310212200024,O,1983-12-21,03,2019,,2021-10-27T08:07:46,false,3,,,,,GARIDECH MONTASTRUC LA CON,31380,GARIDECH,,,31212,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213102122,00032,21310212200032,O,1996-01-01,NN,,,2008-01-04T18:30:40,false,3,MAIRIE,,,,,31380,GARIDECH,,,31212,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213102122,00040,21310212200040,O,2002-09-01,02,2019,,2021-10-27T08:07:46,false,3,,,,,,31380,GARIDECH,,,31212,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213102130,00019,21310213000019,O,1983-03-01,02,2019,,2021-10-27T08:07:46,true,3,,,,,,31110,GARIN,,,31213,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213102130,00027,21310213000027,O,1997-01-01,NN,,,2011-03-02T16:01:02,false,4,VILLAGE,,,,,31110,GARIN,,,31213,,,,,,,,,,,,,,,,,,,2010-11-04,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
213102155,00016,21310215500016,O,1983-03-01,02,2019,,2021-10-27T08:07:46,true,4,,,,,,31590,GAURE,,,31215,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213102155,00024,21310215500024,O,1983-12-21,02,2019,,2021-10-27T08:07:46,false,3,,,,,GAURE VERFEIL,31590,GAURE,,,31215,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213102163,00010,21310216300010,O,1983-03-01,01,2019,,2021-10-27T08:07:46,true,3,,,,,,31380,GEMIL,,,31216,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213102163,00036,21310216300036,O,2002-02-08,,,,2020-11-23T16:46:38,false,4,,,,,,31380,GEMIL,,,31216,,,,,,,,,,,,,,,,,,,2017-12-07,F,ASSAINISSEMENT,,,,42.99Z,NAFRev2,N
213102171,00013,21310217100013,O,1983-03-01,01,2019,,2021-10-27T08:07:46,true,3,,,,,,31510,GENOS,,,31217,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213102189,00015,21310218900015,O,1983-03-01,03,2019,,2021-10-27T08:07:46,true,4,,,,,,31350,GENSAC-DE-BOULOGNE,,,31218,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213102197,00018,21310219700018,O,1983-03-01,02,2019,,2021-10-27T08:07:46,true,4,,,,,LE VILLAGE,31310,GENSAC-SUR-GARONNE,,,31219,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213102197,00026,21310219700026,O,1984-08-28,01,2019,,2021-10-27T08:07:46,false,3,,,,,,31310,GENSAC-SUR-GARONNE,,,31219,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE,,,,85.20Z,NAFRev2,N
213102197,00034,21310219700034,O,2005-03-18,,,,2019-11-14T14:00:30,false,3,MAIRIE,,,,LE VILLAGE,31310,GENSAC-SUR-GARONNE,,,31219,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT MOUZINATTE,,,,42.99Z,NAFRev2,N
213102205,00019,21310220500019,O,1983-03-01,03,2019,,2021-10-27T08:07:46,true,4,,,,,,31560,GIBEL,,,31220,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213102205,00027,21310220500027,O,1983-12-21,02,2019,,2021-10-27T08:07:46,false,3,,7,,ALL,DES PLATANES,31560,GIBEL,,,31220,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213102213,00013,21310221300013,O,1983-03-01,03,2019,,2021-10-27T08:07:46,true,4,,,,,,31110,GOUAUX-DE-LARBOUST,,,31221,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213102213,00021,21310221300021,O,1997-01-01,NN,,,2019-11-14T14:00:31,false,4,VILLAGE EN HAUT,,,,,31110,GOUAUX-DE-LARBOUST,,,31221,,,,,,,,,,,,,,,,,,,2016-01-18,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
213102213,00047,21310221300047,O,1984-01-01,NN,,,2019-11-14T14:00:31,false,3,,,,,STATION DE SKI LES AGUDES,31110,GOUAUX-DE-LARBOUST,,,31221,,,,,,,,,,,,,,,,,,,2008-01-01,A,HALTE GARDERIE LES AGUDES,,,,88.91A,NAFRev2,N
213102221,00016,21310222100016,O,1983-03-01,02,2019,,2021-10-27T08:07:46,true,3,,,,,,31110,GOUAUX-DE-LUCHON,,,31222,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213102221,00032,21310222100032,O,1997-01-01,NN,,,2019-11-14T14:00:31,false,4,VILLAGE EN HAUT,,,,,31110,GOUAUX-DE-LUCHON,,,31222,,,,,,,,,,,,,,,,,,,2010-10-28,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
213102239,00018,21310223900018,O,1983-03-01,01,2019,,2021-10-27T08:07:46,true,3,,,,,,31230,GOUDEX,,,31223,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213102247,00011,21310224700011,O,1983-03-01,12,2019,,2021-10-27T08:07:46,true,4,,23,,RUE,RENE ARNAUD,31210,GOURDAN-POLIGNAN,,,31224,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213102247,00029,21310224700029,O,1983-12-21,01,2019,,2021-10-27T08:07:46,false,3,,15,,RUE,R ARNAUD,31210,GOURDAN-POLIGNAN,,,31224,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213102247,00037,21310224700037,O,1983-12-21,03,2019,,2021-10-27T08:07:46,false,3,,11,,RUE,DES ECOLES,31210,GOURDAN-POLIGNAN,,,31224,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE MIXTE,,,,85.20Z,NAFRev2,N
213102247,00045,21310224700045,O,1983-12-21,NN,,,2019-11-14T14:00:31,false,5,,17,,RUE,RENE ARNAUD,31210,GOURDAN-POLIGNAN,,,31224,,,,,,,,,,,,,,,,,,,2015-02-01,A,CTRE FORMATION APPRENTIS,,,,85.32Z,NAFRev2,O
213102247,00052,21310224700052,O,1995-10-20,11,2019,,2021-10-27T08:07:46,false,3,,,,,,31510,LABROQUERE,,,31255,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE HEBERGEMENT ACCUEIL ET LOISIRS,,,,55.20Z,NAFRev2,N
213102247,00060,21310224700060,O,1995-12-25,NN,,,2019-11-14T14:00:31,false,3,MAIRIE,,,AV,DE LA GARE,31210,GOURDAN-POLIGNAN,,,31224,,,,,,,,,,,,,,,,,,,2012-01-01,F,CENTRE FORMATION PROFESSIONNELLE GOURDAN,,,,85.59A,NAFRev2,N
213102247,00078,21310224700078,O,1995-12-25,NN,,,2019-11-14T14:00:31,false,2,,17,,RUE,RENE ARNAUD,31210,GOURDAN-POLIGNAN,,,31224,,,,,,,,,,,,,,,,,,,2008-01-01,A,CANTINE DE GOURDAN,,,,56.29B,NAFRev2,N
213102254,00017,21310225400017,O,1983-03-01,02,2019,,2021-10-27T08:07:46,true,3,,,,,,31310,GOUTEVERNISSE,,,31225,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213102262,00010,21310226200010,O,1983-03-01,03,2019,,2021-10-27T08:07:46,true,4,,,,,,31310,GOUZENS,,,31226,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213102270,00013,21310227000013,O,1983-03-01,03,2019,,2021-10-27T08:07:46,true,4,,185,,CHE,CRETES,31120,GOYRANS,,,31227,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213102270,00021,21310227000021,O,1983-12-21,02,2019,,2021-10-27T08:07:46,false,3,,,,,GOYRANS PORTET S GARONNE,31120,GOYRANS,,,31227,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213102270,00039,21310227000039,O,1997-01-08,NN,,,2008-01-04T18:30:40,false,3,,185,,CHE,DES CRETES,31120,GOYRANS,,,31227,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213102288,00015,21310228800015,O,1983-03-01,12,2019,,2021-10-27T08:07:46,true,4,,,,,,31380,GRAGNAGUE,,,31228,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213102288,00023,21310228800023,O,1983-12-21,NN,,,2013-05-18T02:13:20,false,3,,,,,PLACE BELLEGARDE,31380,GRAGNAGUE,,,31228,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213102288,00031,21310228800031,O,1993-09-13,11,2019,,2021-10-27T08:07:46,false,3,,,,RUE,MALCOUZINAT,31380,GRAGNAGUE,,,31228,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213102288,00049,21310228800049,O,1996-01-01,NN,,,2014-02-17T16:04:20,false,3,,,,PL,BELLEGARDE,31380,GRAGNAGUE,,,31228,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
