224500017,00476,22450001700476,O,1985-08-27,NN,,,,false,4,,10,B,RUE,JODON,45700,VILLEMANDEUR,,,45338,,,,,,,,,,,,,,,,,,,1996-12-25,F,CONSULTATIONS DE NOURRISSONS,,,,85.1C,NAF1993,N
224500017,00484,22450001700484,O,1985-08-27,NN,,,,false,4,,,,RUE,DES TULIPES,45500,GIEN,,,45155,,,,,,,,,,,,,,,,,,,2002-11-01,F,DISPENSAIRE ANTI VENERIEN,,,,85.1C,NAF1993,N
224500017,00492,22450001700492,O,1985-08-27,NN,,,2008-01-04T18:46:28,false,3,,,,RUE,DES TULIPES,45500,GIEN,,,45155,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE HYGIENE MENTALE,,,,86.21Z,NAFRev2,N
224500017,00500,22450001700500,O,1985-08-27,NN,,,,false,4,,19,,RUE,DES VANNEAUX,45500,GIEN,,,45155,,,,,,,,,,,,,,,,,,,1996-12-25,F,CONSULTATIONS DE NOURRISSONS,,,,85.1C,NAF1993,N
224500017,00518,22450001700518,O,1985-08-27,NN,,,,false,4,,8,,PL,DE LA MAIRIE,45140,INGRE,,,45169,,,,,,,,,,,,,,,,,,,1997-12-25,F,CONSULTATIONS DE NOURRISSONS,,,,85.1C,NAF1993,N
224500017,00526,22450001700526,O,1985-08-27,11,2019,,2021-10-27T08:11:37,false,3,,8,,PL,DE LA MAIRIE,45140,INGRE,,,45169,,,,,,,,,,,,,,,,,,,2008-01-01,A,ANTENNE SOCIALE,,,,88.99B,NAFRev2,N
224500017,00534,22450001700534,O,1985-08-27,NN,,,2019-11-14T14:00:39,false,4,,3,,RUE,DU CLOITRE ST LIPHARD,45130,MEUNG-SUR-LOIRE,,,45203,,,,,,,,,,,,,,,,,,,1997-12-25,F,CONSULTATIONS DE NOURRISSONS,,,,85.1C,NAF1993,N
224500017,00542,22450001700542,O,1985-08-27,NN,,,2019-11-14T14:00:39,false,4,,22,,RUE,DES REMPARTS,45130,MEUNG-SUR-LOIRE,,,45203,,,,,,,,,,,,,,,,,,,1996-12-25,F,DISPENSAIRE HYGIENE MENTALE,,,,85.1C,NAF1993,N
224500017,00559,22450001700559,O,1985-08-27,NN,,,2021-09-24T12:36:02,false,4,,2,,RUE,MARCEAU,45120,CHALETTE-SUR-LOING,,,45068,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATIONS DE NOURRISSONS,,,,86.22C,NAFRev2,N
224500017,00567,22450001700567,O,1985-08-27,NN,,,2021-09-24T12:36:47,false,4,,2,,RUE,DES ECOLES,45120,CHALETTE-SUR-LOING,,,45068,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATIONS DE NOURRISSONS,,,,86.22C,NAFRev2,N
224500017,00575,22450001700575,O,1985-08-28,NN,,,2021-09-24T12:37:36,false,4,,,,RUE,GEORGE SAND,45400,FLEURY-LES-AUBRAIS,,,45147,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATIONS DE NOURRISSONS,,,,86.22C,NAFRev2,N
224500017,00583,22450001700583,O,1985-08-27,NN,,,2019-11-14T14:00:39,false,4,,16,,AV,DES COSMONAUTES,45400,FLEURY-LES-AUBRAIS,,,45147,,,,,,,,,,,,,,,,,,,1997-12-25,F,CONSULTATIONS DE NOURRISSONS,,,,85.1C,NAF1993,N
224500017,00591,22450001700591,O,1985-08-27,NN,,,,false,4,,,,RUE,DES TULIPES,45500,GIEN,,,45155,,,,,,,,,,,,,,,,,,,2002-11-01,F,DISPENSAIRE ANTI TUBERCULEUX,,,,85.1C,NAF1993,N
224500017,00617,22450001700617,O,1985-08-27,NN,,,2011-04-23T04:18:02,false,3,,,,,,45150,FEROLLES,,,45144,,,,,,,,,,,,,,,,,,,2008-01-01,A,CONSULTATIONS DE GERIATRIE,,,,88.99B,NAFRev2,N
224500017,00625,22450001700625,O,1985-08-27,NN,,,2021-09-24T15:11:50,false,4,,,,RUE,DES GRANDS JARDINS,45250,BRIARE,,,45053,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATIONS DE NOURRISSONS,,,,86.22C,NAFRev2,N
224500017,00641,22450001700641,O,1985-08-27,11,2019,,2021-10-27T08:11:37,false,3,MAIRIE,20,,RTE,DE TIGY,45510,VANNES-SUR-COSSON,,,45331,,,,,,,,,,,,,,,,,,,2008-01-01,A,ANTENNE SOCIALE,,,,88.99B,NAFRev2,N
224500017,00658,22450001700658,O,1985-08-27,11,2019,,2021-10-27T08:11:37,false,3,MAIRIE,13,,RTE,D'ORLEANS,45510,VIENNE-EN-VAL,,,45335,,,,,,,,,,,,,,,,,,,2008-01-01,A,ANTENNE SOCIALE,,,,88.99B,NAFRev2,N
224500017,00666,22450001700666,O,1985-08-27,NN,,,2021-09-24T15:12:38,false,4,CTRE SOCIAL DE L'ARGONNE,62,B,RUE,DU GRAND VILLIERS,45000,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATIONS DE NOURRISSONS,,,,86.22C,NAFRev2,N
224500017,00674,22450001700674,O,1985-08-27,NN,,,2021-09-24T15:13:32,false,4,CTRE SOCIAL DES BLOSSIERES,4,,RUE,ANTOINE BECQUEREL,45000,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATIONS DE NOURRISSONS,,,,86.22C,NAFRev2,N
224500017,00682,22450001700682,O,1985-08-27,NN,,,2021-09-24T15:14:35,false,4,CENTRE SOCIAL DAUPHINE,24,,RUE,COURSIMAULT,45100,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATIONS DE NOURRISSONS,,,,86.22C,NAFRev2,N
224500017,00690,22450001700690,O,1985-08-01,NN,,,2021-09-24T12:18:59,false,4,,3,,PAS,DES PRIMEVERES,45100,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2020-12-25,A,CENTRE DE GUIDANCE INFANTILE,,,,86.22C,NAFRev2,N
224500017,00708,22450001700708,O,1985-09-01,NN,,,2021-09-24T15:15:26,false,4,,,,PL,JULES FERRY,45270,BELLEGARDE,,,45031,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATIONS DE NOURRISSONS,,,,86.22C,NAFRev2,N
224500017,00716,22450001700716,O,1985-09-01,NN,,,,false,4,,32,,RUE,VINCENT SCOTTO,45200,AMILLY,,,45004,,,,,,,,,,,,,,,,,,,1996-12-25,F,CONSULTATIONS DE NOURRISSONS,,,,85.1C,NAF1993,N
224500017,00724,22450001700724,O,1985-10-01,NN,,,2021-09-24T15:16:23,false,4,TERRAIN DES GENS DU VOYAGE,1,,PL,DE L ETAPE,45000,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATIONS DE NOURRISSONS,,,,86.22C,NAFRev2,N
224500017,00732,22450001700732,O,1977-09-01,NN,,,2008-01-04T18:46:28,false,3,,25,,RUE,JEAN JAURES,45200,MONTARGIS,,,45208,45207,MONTARGIS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,CONSULTATIONS CONTRE LE CANCER,,,,86.21Z,NAFRev2,N
224500017,00740,22450001700740,O,1986-10-14,21,2019,,2021-10-27T08:11:37,false,3,,14,,RUE,DE CHATEAUROUX,45100,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2008-01-01,A,BIBLIOTHEQUE CENTRALE DE PRET,,,,91.01Z,NAFRev2,N
224500017,00757,22450001700757,O,1986-12-01,NN,,,2009-06-27T03:26:31,false,3,,131,,RUE,DU FAUBOURG BANNIER,45000,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRECHE FAMILIALE,,,,88.91A,NAFRev2,N
224500017,00765,22450001700765,O,1988-01-01,NN,,,2009-06-27T03:26:31,false,3,,131,,RUE,DU FAUBOURG BANNIER,45000,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2008-01-01,A,DIRECTION ACTION SOCIALE DEPARTEMENTALE,,,,84.11Z,NAFRev2,N
224500017,00773,22450001700773,O,1988-03-01,11,2019,,2021-10-27T08:11:37,false,3,MAIRIE,2,,PL,DE L EGLISE,45510,NEUVY-EN-SULLIAS,,,45226,,,,,,,,,,,,,,,,,,,2008-01-01,A,ANTENNE SOCIALE,,,,88.99B,NAFRev2,N
224500017,00781,22450001700781,O,1988-01-01,NN,,,2019-11-14T14:00:39,false,4,MAIRIE,140,,RUE,DU 11 NOVEMBRE 1918,45590,SAINT-CYR-EN-VAL,,,45272,,,,,,,,,,,,,,,,,,,2008-01-01,F,ANTENNE SOCIALE,,,,88.99B,NAFRev2,N
224500017,00799,22450001700799,O,1990-01-01,22,2019,,2021-10-27T08:11:37,false,3,,60,,RUE,BASSE D INGRE,45000,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2008-01-01,A,FOYER DE L'ENFANCE,,,,87.90A,NAFRev2,N
224500017,00807,22450001700807,O,1993-12-15,NN,,,2021-09-24T15:17:40,false,4,,5,,RUE,DES TULIPES,45500,GIEN,,,45155,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATIONS DE NOURRISSONS,,,,86.22C,NAFRev2,N
224500017,00815,22450001700815,O,1993-01-01,11,2019,,2021-10-27T08:11:37,false,3,,,,,CTRE CCIAL LA CHAUSSEE,45200,MONTARGIS,,,45208,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRCONSCRIPTION ACTION SOCIALE,,,,88.99B,NAFRev2,N
224500017,00823,22450001700823,O,1994-01-01,02,2019,,2021-10-27T08:11:37,false,3,,6,,RUE,D'ILLIERS,45000,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2008-01-01,A,ARCHIVES DEPARTEMENTALES,,,,91.01Z,NAFRev2,N
224500017,00831,22450001700831,O,1994-01-01,NN,,,,false,3,,1,B,RUE,ST EUVERTE,45000,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,1999-01-01,F,LABO ANALYSES SECTEUR VETERINAIRE,,,,75.1E,NAF1993,N
224500017,00849,22450001700849,O,1994-01-01,NN,,,,false,3,,33,,RUE,STANISLAS JULIEN,45000,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2000-08-01,F,LABO ANALYSE SECTEUR HYDROLOGIE,,,,74.3B,NAF1993,N
224500017,00856,22450001700856,O,1949-03-01,NN,,,2009-06-27T03:26:31,false,3,CENTRE MATERNEL,89,,RUE,DU FAUBOURG ST JEAN,45000,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2008-01-01,A,ACCUEIL MERE ET ENFANT,,,,87.90B,NAFRev2,N
224500017,00864,22450001700864,O,1997-01-01,03,2019,,2021-10-27T08:11:37,false,4,,3,,RUE,CHATEAUBRIAND,45100,ORLEANS,,BP 6417,45234,45064,ORLEANS CEDEX 2,,,,,,,,,,,,,,,,,2020-07-08,A,DIRECTION ACTION SOCIALE DEPARTEMENTALE,,,,88.99B,NAFRev2,N
224500017,00872,22450001700872,O,1997-12-29,11,2019,,2021-10-27T08:11:37,false,4,HOTEL DU DEPARTEMENT,15,,RUE,EUGENE VIGNAT,45000,ORLEANS,,BP 2019,45234,45010,ORLEANS CEDEX 1,,,,,,,,,,,,,,,,,2019-12-25,A,LABORATOIRE DEPARTEMENTAL D'ANALYSES,,,,71.20B,NAFRev2,N
224500017,00880,22450001700880,O,1997-12-29,NN,,,2009-06-27T03:26:31,false,3,HOTEL DU DEPARTEMENT,15,,RUE,EUGENE VIGNAT,45000,ORLEANS,,BP 2019,45234,45010,ORLEANS CEDEX 1,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DE LIMERE - ZAC,,,,84.11Z,NAFRev2,N
224500017,00898,22450001700898,O,1997-12-25,NN,,,2009-06-27T03:26:31,false,2,,33,,RUE,STANISLAS JULIEN,45000,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE ANTI-TUBERCULEUX,,,,86.21Z,NAFRev2,N
224500017,00906,22450001700906,O,1992-12-25,NN,,,2008-01-04T18:46:29,false,2,,,,,CTRE CCIAL LA CHAUSSEE,45200,MONTARGIS,,BP 509,45208,45205,MONTARGIS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE ANTI-TUBERCULEUX,,,,86.21Z,NAFRev2,N
224500017,00914,22450001700914,O,1997-12-25,11,2019,,2021-10-27T08:11:37,false,2,CIRCONSCRIPTION ACTION SOC,3,,RUE,DE CROWBOROUGH,45200,MONTARGIS,,,45208,,,,,,,,,,,,,,,,,,,2008-01-01,A,ANTENNE SOCIALE,,,,88.99B,NAFRev2,N
224500017,00922,22450001700922,O,1997-12-25,NN,,,2008-01-04T18:46:29,false,2,LOCAL AGORA,59,,AV,DE VENDOME,45190,BEAUGENCY,,,45028,,,,,,,,,,,,,,,,,,,2008-01-01,A,CONSULTATION DE NOURISSONS,,,,86.21Z,NAFRev2,N
224500017,00930,22450001700930,O,1997-12-25,NN,,,2019-11-14T14:00:39,false,2,QUARTIER LANCY,36,,RUE,PAUL PAINLEVE,45120,CHALETTE-SUR-LOING,,,45068,,,,,,,,,,,,,,,,,,,2008-01-01,A,CONSULTATION DE NOURISSONS,,,,86.21Z,NAFRev2,N
224500017,00948,22450001700948,O,1997-12-25,NN,,,2019-11-14T14:00:39,false,2,,,,RUE,EUGENE LEMAIRE,45230,CHATILLON-COLIGNY,,,45085,,,,,,,,,,,,,,,,,,,2008-01-01,A,CONSULTATION DE NOURISSONS,,,,86.21Z,NAFRev2,N
224500017,00955,22450001700955,O,1995-12-25,NN,,,2021-09-24T15:18:24,false,3,,,,RTE,DE CHATILLON COLIGNY,45220,CHATEAU-RENARD,,,45083,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION DE NOURRISSONS,,,,86.22C,NAFRev2,N
224500017,00963,22450001700963,O,1997-12-25,NN,,,2021-09-24T15:19:11,false,3,,5,,RUE,DU PORT,45430,CHECY,,,45089,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION DE NOURRISSONS,,,,86.22C,NAFRev2,N
224500017,00971,22450001700971,O,1997-12-25,NN,,,2021-09-24T15:20:02,false,3,,28,,AV,D ORADOUR SUR GLANE,45400,FLEURY-LES-AUBRAIS,,,45147,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION DE NOURRISSONS,,,,86.22C,NAFRev2,N
224500017,00989,22450001700989,O,1997-12-25,NN,,,2021-09-24T15:20:50,false,3,CTRE MEDICO SOC MONTOIRES,,,RUE,DES LORIOTS,45500,GIEN,,,45155,,,,,,,,,,,,,,,,,,,2020-10-25,A,CONSULTATION DE NOURRISSONS,,,,86.22C,NAFRev2,N
224500017,00997,22450001700997,O,1997-12-25,NN,,,2021-09-24T15:21:43,false,3,,,,RUE,DU CHATEAU D EAU,45140,INGRE,,,45169,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION DE NOURRISSONS,,,,86.22C,NAFRev2,N
224500017,01003,22450001701003,O,1997-12-25,NN,,,2021-09-24T15:22:33,false,3,,1,,AV,LEVIS MIREPOIX,45330,LE MALESHERBOIS,,,45191,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION DE NOURRISSONS,,,,86.22C,NAFRev2,N
224500017,01011,22450001701011,O,1997-12-25,NN,,,2021-09-24T15:23:20,false,3,,,,RUE,HENRI MICHEL,45130,MEUNG-SUR-LOIRE,,,45203,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATIONS DE NOURRISSONS,,,,86.22C,NAFRev2,N
224500017,01029,22450001701029,O,1997-12-25,NN,,,2021-09-24T15:24:08,false,3,,,,RUE,EDOUARD LALO,45000,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION DE NOURRISSONS,,,,86.22C,NAFRev2,N
224500017,01037,22450001701037,O,1997-12-25,NN,,,2021-09-24T15:24:57,false,3,MAISON DE LA PETITE ESPERE,39,,CHE,DE CHAINGY,45140,SAINT-JEAN-DE-LA-RUELLE,,,45285,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION DE NOURRISSONS,,,,86.22C,NAFRev2,N
224500017,01045,22450001701045,O,1997-12-25,NN,,,2021-09-24T15:25:49,false,3,AVICENNE,2,,PL,AVICENNE,45800,SAINT-JEAN-DE-BRAYE,,,45284,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION DE NOURRISSONS,,,,86.22C,NAFRev2,N
224500017,01052,22450001701052,O,1997-12-25,NN,,,2009-06-27T03:26:31,false,2,,22,,AV,ADOLPHE COCHERY,45200,MONTARGIS,,,45208,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAISON DE L'ENFANCE (ANTENNE),,,,87.90A,NAFRev2,N
224500017,01060,22450001701060,O,1997-12-25,11,2019,,2021-10-27T08:11:37,false,2,CHATEAU DE BEL AIR,29,,RTE,D ORLEANS,45140,INGRE,,,45169,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE SOCIAL DEPARTEMENTAL,,,,88.99B,NAFRev2,N
224500017,01078,22450001701078,O,2000-12-15,NN,,,2008-01-04T18:46:29,false,3,,15,,RUE,EUGENE VIGNAT,45000,ORLEANS,,,45234,45005,ORLEANS CEDEX 1,,,,,,,,,,,,,,,,,2008-01-01,A,SUBVENTIONS EQUIPEMENT FONDS DE CONCOURS,,,,84.12Z,NAFRev2,N
224500017,01086,22450001701086,O,1977-09-01,NN,,,2009-06-27T03:26:31,false,3,,131,,RUE,DU FAUBOURG BANNIER,45000,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2008-01-01,A,CONSULTATIONS AVANCEES DEPISTAGE CANCER,,,,86.21Z,NAFRev2,N
224500017,01094,22450001701094,O,2001-01-01,NN,,,2009-06-27T03:26:31,false,3,,131,,RUE,DU FAUBOURG BANNIER,45000,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE ANTIVENERIEN,,,,86.21Z,NAFRev2,N
224500017,01110,22450001701110,O,2004-03-10,NN,,,2008-01-04T18:46:29,false,3,,15,,RUE,EUGENE VIGNAT,45000,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2008-01-01,A,BOUTIQUE DU CHATEAU DE CHAMEROLLES,,,,47.78C,NAFRev2,N
224500017,01128,22450001701128,O,2000-08-01,11,2019,,2021-10-27T08:11:37,false,3,,3,,RUE,CHATEAUBRIAND,45100,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2008-01-01,A,LABORATOIRE ANALYSES SECTEUR HYDROLOGIE,,,,71.20B,NAFRev2,N
224500017,01136,22450001701136,O,2007-12-05,NN,,,2021-02-23T10:33:51,false,2,,15,,RUE,EUGENE VIGNAT,45000,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2008-01-01,A,FESTIVAL DE SULLY SUR LOIRE,,,,90.02Z,NAFRev2,N
224500017,01144,22450001701144,O,2007-07-01,NN,,,2019-11-14T14:00:39,false,2,,,,CHE,DE LA SALLE VERTE,45600,SULLY-SUR-LOIRE,,,45315,,,,,,,,,,,,,,,,,,,2008-01-01,A,BOUTIQUE DU CHATEAU SULLY,,,,47.78C,NAFRev2,N
224500017,01169,22450001701169,O,2010-01-01,NN,,,2021-02-23T10:33:51,false,1,,15,,RUE,EUGENE VIGNAT,45000,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2010-01-01,A,ZAC PORTES DU LOIRET SUD,,,,42.99Z,NAFRev2,N
224500017,01177,22450001701177,O,2012-09-28,,,,2021-02-23T10:33:51,false,1,,15,,RUE,EUGENE VIGNAT,45000,ORLEANS,,,45234,,,,,,,,,,,,,,,,,,,2012-09-28,A,ZAE DE GIDY,,,,42.99Z,NAFRev2,N
224600015,00016,22460001500016,O,1983-03-01,NN,,,2008-04-26T08:25:42,false,4,HOTEL DU DEPARTEMENT,,,PL,JEAN JACQUES CHAPOU,46000,CAHORS,,BP 291,46042,46005,CAHORS CEDEX 9,,,,,,,,,,,,,,,,,2007-05-28,F,,,,,75.1A,NAFRev1,O
224600015,00024,22460001500024,O,1984-02-17,11,2019,,2021-10-27T08:11:37,false,3,,218,,RUE,DES CADOURQUES,46000,CAHORS,,,46042,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE DEPARTEMENTAL D'ARCHIVES,,,,91.01Z,NAFRev2,N
224600015,00032,22460001500032,O,1984-02-17,11,2019,,2021-10-27T08:11:37,false,3,,,,PL,DES CONSULS,46000,CAHORS,,,46042,,,,,,,,,,,,,,,,,,,2008-01-01,A,BIBLIOTHEQUE CENTRALE DE PRET,,,,91.01Z,NAFRev2,N
224600015,00040,22460001500040,O,1985-01-10,NN,,,2019-11-14T14:00:39,false,4,,,,PL,MERCADIAL,46400,SAINT-CERE,,,46251,,,,,,,,,,,,,,,,,,,2011-05-16,F,DISPENSAIRE POLYVALENT,,,,86.21Z,NAFRev2,N
224600015,00057,22460001500057,O,1985-01-10,03,2019,,2021-10-27T08:11:37,false,3,,,,RUE,POMME,46200,SOUILLAC,,,46309,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE POLYVALENT,,,,86.21Z,NAFRev2,N
224600015,00065,22460001500065,O,1985-01-10,NN,,,2014-06-13T23:38:47,false,3,,,,,ANCIENNE GENDARMERIE,46700,PUY L'EVEQUE,,,46231,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE HYGIENE SOCIALE,,,,86.21Z,NAFRev2,N
224600015,00073,22460001500073,O,1985-01-10,NN,,,2014-06-13T23:38:47,false,3,,13,,PL,MAIRIE,46500,GRAMAT,,,46128,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE POLYVALENT,,,,86.21Z,NAFRev2,N
224600015,00081,22460001500081,O,1985-01-10,NN,,,2014-06-13T23:38:47,false,3,,,,RUE,SAINTE MARTHE,46100,FIGEAC,,,46102,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE POLYVALENT,,,,86.21Z,NAFRev2,N
224600015,00099,22460001500099,O,1985-01-10,NN,,,2014-06-13T23:38:47,false,3,,92,,RUE,JOACHIM MURAT,46000,CAHORS,,,46042,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE POLYVALENT,,,,86.21Z,NAFRev2,N
224600015,00107,22460001500107,O,1985-01-10,NN,,,2014-06-13T23:38:47,false,5,LE PAYRAT,346,,CHE,DE LA POUPONNIERE,46000,CAHORS,,,46042,,,,,,,,,,,,,,,,,,,2012-11-16,F,CENTRE DEPARTEMENTAL ENFANCE,,,,87.90A,NAFRev2,O
224600015,00115,22460001500115,O,1990-01-01,22,2019,,2021-10-27T08:11:37,false,4,REGOURD,,,AV,DE L'EUROPE,46000,CAHORS,,BP 291,46042,46005,CAHORS CEDEX 9,,,,,,,,,,,,,,,,,2020-07-08,A,DIR DE LA SOLIDARITE DEPARTEMENTALE,,,,88.99B,NAFRev2,N
224600015,00123,22460001500123,O,1992-01-01,NN,,,2008-01-04T18:46:29,false,3,,127,,QUAI,EUGENE CAVAIGNAC,46000,CAHORS,,,46042,,,,,,,,,,,,,,,,,,,2000-01-01,F,LABORATOIRE VETERINAIRE DEPARTEMENTAL,,,,75.1E,NAF1993,N
224600015,00131,22460001500131,O,1993-01-01,NN,,,2008-04-26T08:25:42,false,3,DDE,127,,QUAI,EUGENE CAVAIGNAC,46000,CAHORS,,,46042,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DDE,,,,84.11Z,NAFRev2,N
224600015,00149,22460001500149,O,1976-10-15,NN,,,2019-11-14T14:00:39,false,3,LOCAL DE LA MAIRIE,,,,,46130,BIARS-SUR-CERE,,,46029,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO-SOCIAL,,,,86.21Z,NAFRev2,N
224600015,00156,22460001500156,O,1950-10-01,NN,,,2017-05-04T01:31:42,false,3,,,,,,46150,CATUS,,,46064,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO-SOCIAL,,,,86.21Z,NAFRev2,N
224600015,00164,22460001500164,O,1978-11-01,NN,,,2017-05-04T01:31:42,false,3,BAT L,,,,HLM LES ESCALES,46090,PRADINES,,,46224,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO-SOCIAL,,,,86.21Z,NAFRev2,N
224600015,00172,22460001500172,O,1970-01-01,NN,,,2020-02-19T13:50:57,false,3,,14,,RUE,DU MARECHAL JOFFRE,46170,CASTELNAU MONTRATIER STE ALAUZIE,,,46063,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO-SOCIAL,,,,86.21Z,NAFRev2,N
224600015,00180,22460001500180,O,1974-01-01,NN,,,2017-05-04T01:31:42,false,3,,,,PL,HUGUES SALEL,46250,CAZALS,,,46066,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO-SOCIAL,,,,86.21Z,NAFRev2,N
224600015,00198,22460001500198,O,1974-01-01,NN,,,2017-05-04T01:31:42,false,3,MAIRIE,,,,,46160,CAJARC,,,46045,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO-SOCIAL,,,,86.21Z,NAFRev2,N
224600015,00206,22460001500206,O,1981-11-01,NN,,,2019-11-14T14:00:39,false,3,,,,,,46120,LACAPELLE-MARIVAL,,,46143,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO-SOCIAL,,,,86.21Z,NAFRev2,N
224600015,00214,22460001500214,O,1966-04-07,NN,,,2019-11-14T14:00:39,false,3,,,,,,46260,LIMOGNE-EN-QUERCY,,,46173,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO-SOCIAL,,,,86.21Z,NAFRev2,N
224600015,00222,22460001500222,O,1945-03-01,NN,,,2017-05-04T01:31:42,false,3,MAIRIE,,,,,46230,LALBENQUE,,,46148,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO-SOCIAL,,,,86.21Z,NAFRev2,N
224600015,00230,22460001500230,O,1954-08-01,NN,,,2017-05-04T01:31:42,false,3,,,,,,46360,LAUZES,,,46162,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO-SOCIAL,,,,86.21Z,NAFRev2,N
224600015,00248,22460001500248,O,1974-03-01,NN,,,2017-05-04T01:31:42,false,3,,,,,,46120,LEYME,,,46170,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO-SOCIAL,,,,86.21Z,NAFRev2,N
224600015,00255,22460001500255,O,1960-08-01,NN,,,2017-05-04T01:31:42,false,3,,,,,,46600,MARTEL,,,46185,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO-SOCIAL,,,,86.21Z,NAFRev2,N
224600015,00263,22460001500263,O,1904-04-04,NN,,,2017-05-04T01:31:42,false,3,,,,,,46800,MONTCUQ-EN-QUERCY-BLANC,,,46201,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO-SOCIAL,,,,86.21Z,NAFRev2,N
224600015,00271,22460001500271,O,1971-04-01,NN,,,2020-07-21T11:19:52,false,3,,41,,BD,DE LA PAIX,46220,PRAYSSAC,,,46225,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO-SOCIAL,,,,86.21Z,NAFRev2,N
224600015,00289,22460001500289,O,1904-04-04,NN,,,2019-01-14T08:44:08,false,3,MAIRIE,,,,,46110,LE VIGNON-EN-QUERCY,,,46232,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO-SOCIAL,,,,86.21Z,NAFRev2,N
