178301511,00055,17830151100055,O,2004-12-25,,,,2018-10-22T19:02:57,false,2,,,,RUE,DE TRIBERG,83600,FREJUS,,,83061,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMMISSARIAT DE POLICE,,,,84.24Z,NAFRev2,N
178301511,00063,17830151100063,O,2011-05-30,,,,2011-08-24T10:22:50,false,1,,22,,RUE,OLIVIER DESCAMPS,83300,DRAGUIGNAN,,,83050,,,,,,,,,,,,,,,,,,,2011-05-30,A,COMMISSARIAT DE POLICE,,,,84.24Z,NAFRev2,N
178302113,00018,17830211300018,O,1983-03-01,,,,2013-04-29T22:36:48,true,4,CENTRE MAYOL,,,PL,DE BESAGNE,83000,TOULON,,BP 1409,83137,83056,TOULON CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE GENERALE,,,,84.11Z,NAFRev2,N
178302113,00026,17830211300026,O,1983-03-16,,,,2019-11-14T14:01:02,false,4,,2,,RUE,PAUL BERT,83890,BESSE-SUR-ISSOLE,,,83018,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE BESSE-SUR-ISSOLE,,,,84.11Z,NAFRev2,N
178302113,00034,17830211300034,O,1983-03-16,,,,2013-04-29T22:36:48,false,4,,,,RUE,EUGENE PAYAN,83670,BARJOLS,,,83012,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE BARJOLS-TAVERNES,,,,84.11Z,NAFRev2,N
178302113,00067,17830211300067,O,1983-03-16,,,,,false,3,CITE ADMINISTRATIVE,33,,RUE,JUIVERIE,83300,DRAGUIGNAN,,BP 415,83050,83008,DRAGUIGNAN CEDEX,,,,,,,,,,,,,,,,,1997-05-07,F,TRESORERIE DRAGUIGNAN BANLIEUE-LES ARCS,,,,75.1A,NAF1993,N
178302113,00075,17830211300075,O,1983-03-16,,,,2013-04-29T22:36:48,false,4,,,,,LE TERME,83440,FAYENCE,,,83055,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE FAYENCE,,,,84.11Z,NAFRev2,N
178302113,00083,17830211300083,O,1983-03-16,,,,,false,4,CTRE ADMINISTRATIF,,,RUE,GENERAL MANGIN,83600,FREJUS,,BP 111,83061,83608,FREJUS CEDEX,,,,,,,,,,,,,,,,,2000-11-15,F,TRESORERIE DE FREJUS,,,,75.1A,NAF1993,N
178302113,00091,17830211300091,O,1983-03-16,,,,,false,3,CTRE ADMINISTRATIF,,,PL,THEODORE LEFEBVRE,83400,HYERES,,BP 320,83069,83406,HYERES CEDEX,,,,,,,,,,,,,,,,,2002-12-17,F,TRESORERIE DE HYERES,,,,75.1A,NAF1993,N
178302113,00109,17830211300109,O,1983-03-16,NN,,,2006-10-26T23:39:19,false,3,,,,AV,DE PROVENCE,83980,LE LAVANDOU,,,83070,,,,,,,,,,,,,,,,,,,2004-12-03,F,TRESORERIE DE LE LAVANDOU,,,,75.1A,NAFRev1,N
178302113,00117,17830211300117,O,1983-03-16,,,,2013-04-29T22:36:48,false,4,,14,,RUE,JEAN JAURES,83340,LE LUC,,,83073,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE LE LUC,,,,84.11Z,NAFRev2,N
178302113,00125,17830211300125,O,1983-03-16,,,,2013-04-29T22:36:48,false,4,4 AIRE DES MOULINS,,,RUE,RENE CASSIN,83560,RIANS,,,83104,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE RIANS,,,,84.11Z,NAFRev2,N
178302113,00133,17830211300133,O,1983-03-16,,,,2013-04-29T22:36:48,false,4,,32,,AV,SAINT SEBASTIEN,83136,LA ROQUEBRUSSANNE,,,83108,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE LA ROQUEBRUSSANNE,,,,84.11Z,NAFRev2,N
178302113,00141,17830211300141,O,1983-03-16,,,,2019-11-14T14:01:02,false,4,,24,,CHE,DES AMOUREUX,83990,SAINT-TROPEZ,,BP 300,83119,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE SAINT-TROPEZ,,,,84.11Z,NAFRev2,N
178302113,00158,17830211300158,O,1983-03-16,,,,2013-04-29T22:36:48,false,4,,,,QUA,LA FERRAGE,83690,SALERNES,,,83121,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE SALERNES,,,,84.11Z,NAFRev2,N
178302113,00166,17830211300166,O,1983-03-16,,,,2019-11-14T14:01:02,false,5,,,,RUE,DU LOT DU CHATEAU,83210,SOLLIES-PONT,,,83130,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE SOLLIES-PONT,,,,84.11Z,NAFRev2,N
178302113,00174,17830211300174,O,1983-03-16,,,,2019-11-14T14:01:02,false,4,MAIRIE ANNEXE - QUA PEYRON,382,,AV,PIERRE MENDES FRANCE,83500,LA SEYNE-SUR-MER,,BP 401,83126,83504,LA SEYNE SUR MER CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE LA SEYNE-SUR-MER MUNICIPALE,,,,84.11Z,NAFRev2,N
178302113,00182,17830211300182,O,1983-03-16,NN,,,2009-06-27T03:14:53,false,4,CITE ADMINISTRATIVE BAT C,13,,RUE,DE LORGUES,83000,TOULON,,BP 211,83137,83081,TOULON CEDEX,,,,13,,PL,NOEL BLACHE,83000,TOULON,,,83137,,,,,2008-11-07,F,TRESORERIE TOULON IMPOTS,,,,84.11Z,NAFRev2,N
178302113,00190,17830211300190,O,1983-03-16,NN,,,2009-06-27T03:14:53,false,3,,13,,RUE,DE LORGUES,83000,TOULON,,BP 213,83137,83081,TOULON CEDEX,,,,13,,RUE,DE LORGUES,83000,TOULON,,,83137,,,,,2008-01-01,F,TRESORERIE DE TOULON CENTRE ET OUEST,,,,84.11Z,NAFRev2,N
178302113,00208,17830211300208,O,1983-03-16,,,,2019-11-14T14:01:02,false,4,,300,,AV,ANATOLE FRANCE,83160,LA VALETTE-DU-VAR,,BP 151,83144,83167,LA VALETTE DU VAR CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE LA VALETTE-DU-VAR,,,,84.11Z,NAFRev2,N
178302113,00216,17830211300216,O,1983-03-16,,,,2013-04-29T22:36:48,false,4,,37,,BD,DE LA LIBERTE,83300,DRAGUIGNAN,,BP 409,83050,83008,DRAGUIGNAN CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,RECETTE DES FINANCES DE DRAGUIGNAN,,,,84.11Z,NAFRev2,N
178302113,00224,17830211300224,O,1983-04-21,NN,,,2009-06-27T03:14:53,false,3,,,,RUE,JEAN RIBIER,83400,HYERES,,BP 720,83069,83412,HYERES CEDEX,,,,,,,,,,,,,,,,,2007-09-03,F,TRESORERIE DE HYERES MUNICIPALE,,,,75.1A,NAFRev1,N
178302113,00240,17830211300240,O,1983-04-21,,,,2019-11-14T14:01:02,false,3,,129,,RUE,JULES FERRY,83700,SAINT-RAPHAEL,,,83118,,,,,,,,,,,,,,,,,,,2001-11-21,F,TRESORERIE DE SAINT-RAPHAEL,,,,75.1A,NAF1993,N
178302113,00257,17830211300257,O,1983-04-21,NN,,,,false,3,,,,PL,DE L HOTEL DE VILLE,83470,SAINT-MAXIMIN-LA-SAINTE-BAUME,,,83116,,,,,,,,,,,,,,,,,,,1993-06-08,F,PERCEPT SAINT-MAXIMIN-LA-SAINTE-BAUME,,,,75.1A,NAF1993,N
178302113,00265,17830211300265,O,1983-04-21,,,,2019-11-14T14:01:02,false,3,,,,PL,LEDRU-ROLLIN,83500,LA SEYNE-SUR-MER,,BP 142,83126,83504,LA SEYNE SUR MER CEDEX,,,,,,,,,,,,,,,,,1998-02-25,F,TRESORERIE DE LA SEYNE-SUR-MER,,,,75.1A,NAF1993,N
178302113,00273,17830211300273,O,1983-04-21,,,,,false,4,,113,,RTE,NATIONALE 7,83490,LE MUY,,,83086,,,,,,,,,,,,,,,,,,,2001-02-16,F,TRESORERIE DE LE MUY,,,,75.1A,NAF1993,N
178302113,00281,17830211300281,O,1983-04-21,,,,2006-10-26T23:39:19,false,3,,11,,RUE,DE VERDUN,83510,LORGUES,,,83072,,,,,,,,,,,,,,,,,,,2004-12-03,F,TRESORERIE DE LORGUES,,,,75.1A,NAFRev1,N
178302113,00299,17830211300299,O,1983-04-21,,,,2013-04-29T22:36:48,false,4,,3,,PL,DE VERDUN,83190,OLLIOULES,,BP 110,83090,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE D'OLLIOULES,,,,84.11Z,NAFRev2,N
178302113,00307,17830211300307,O,1983-04-21,NN,,,2019-11-14T14:01:02,false,4,,,,,HOPITAL PSYCHOTHERAPIQUE,83390,PIERREFEU-DU-VAR,,,83091,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE PIERREFEU-DU-VAR CTRE PSYCHO.,,,,84.11Z,NAFRev2,N
178302113,00315,17830211300315,O,1983-04-21,,,,2019-11-14T14:01:02,false,4,,5,,AV,ARISTIDE BRIAND,83270,SAINT-CYR-SUR-MER,,,83112,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE SAINT-CYR-SUR-MER,,,,84.11Z,NAFRev2,N
178302113,00331,17830211300331,O,1983-04-21,,,,2013-04-29T22:36:48,false,4,,4,,PL,FREDERIC MISTRAL,83630,AUPS,,,83007,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE D'AUPS,,,,84.11Z,NAFRev2,N
178302113,00349,17830211300349,O,1983-04-21,,,,2006-10-26T23:39:19,false,3,,,,RTE,NATIONALE,83310,GRIMAUD,,,83068,,,,,,,,,,,,,,,,,,,2004-06-01,F,TRESORERIE DE GRIMAUD,,,,75.1A,NAFRev1,N
178302113,00356,17830211300356,O,1983-04-21,,,,2013-04-29T22:36:48,false,4,,,,PL,GENERAL MAGNAN,83390,CUERS,,BP 38,83049,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE CUERS,,,,84.11Z,NAFRev2,N
178302113,00364,17830211300364,O,1983-04-21,,,,2006-10-26T23:39:19,false,3,,15,,RUE,JUIVERIE,83300,DRAGUIGNAN,,BP 415,83050,83008,DRAGUIGNAN CEDEX,,,,,,,,,,,,,,,,,2004-12-03,F,TRESORERIE DE DRAGUIGNAN MUNICIPALE,,,,75.1A,NAFRev1,N
178302113,00372,17830211300372,O,1983-04-21,,,,2013-04-29T22:36:48,false,4,CENTRE ADMINISTRATIF,,,,SAINT LOUIS,83170,BRIGNOLES,,BP A8,83023,83177,BRIGNOLES CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE BRIGNOLES,,,,84.11Z,NAFRev2,N
178302113,00380,17830211300380,O,1983-04-21,,,,2013-04-29T22:36:48,false,4,,11,,AV,FERRANDIN,83570,CARCES,,,83032,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE COTIGNAC-CARCES,,,,84.11Z,NAFRev2,N
178302113,00398,17830211300398,O,1983-04-21,,,,2013-04-29T22:36:48,false,5,,31,,PL,CHARLES DE GAULLE,83330,LE BEAUSSET,,,83016,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE LE BEAUSSET,,,,84.11Z,NAFRev2,N
178302113,00406,17830211300406,O,1983-04-21,,,,2019-11-14T14:01:02,false,4,,,,RUE,DE LA BOURGADE,83840,COMPS-SUR-ARTUBY,,,83044,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE COMPS-SUR-ARTUBY,,,,84.11Z,NAFRev2,N
178302113,00414,17830211300414,O,1983-04-21,,,,2019-11-14T14:01:02,false,4,ESPACE BALE NUEE,,,AV,DU DOCTEUR EUGENE BLANC,83160,LA VALETTE-DU-VAR,,BP 140,83144,83162,LA VALETTE DU VAR CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE TOULON-LA SEYNE-MER CHI,,,,84.11Z,NAFRev2,N
178302113,00422,17830211300422,O,1983-04-21,,,,2013-04-29T22:36:48,false,4,,,,AV,DE LA REPUBLIQUE,83000,TOULON,,,83137,83056,TOULON CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE TOULON MUNICIPALE,,,,84.11Z,NAFRev2,N
178302113,00430,17830211300430,O,1983-04-21,,,,2006-10-26T23:39:19,false,3,,13,,RUE,DE LORGUES,83000,TOULON,,BP 00212,83137,83081,TOULON CEDEX,,,,,,,,,,,,,,,,,2004-12-03,F,TRESORERIE DE TOULON CENTRE,,,,75.1A,NAFRev1,N
178302113,00448,17830211300448,O,1983-04-21,NN,,,2009-06-27T03:14:53,false,4,,262,,AV,AMIRAL COLLET,83000,TOULON,,BP 514,83137,83041,TOULON CEDEX 9,,,,,,,,,,,,,,,,,2008-06-11,F,TRESORERIE VAR AMENDES,,,,84.11Z,NAFRev2,N
178302113,00455,17830211300455,O,1986-09-23,,,,,false,3,,1,,BD,DE STRASBOURG,83000,TOULON,,,83137,83056,TOULON CEDEX,,,,,,,,,,,,,,,,,2001-07-10,F,PAIERIE DEPARTEMENTALE DU VAR,,,,75.1A,NAF1993,N
178302113,00463,17830211300463,O,1993-07-01,,,,2019-11-14T14:01:02,false,4,,33,,AV,DE LA MER,83140,SIX-FOURS-LES-PLAGES,,BP 110,83129,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE SIX-FOURS-LES-PLAGES,,,,84.11Z,NAFRev2,N
178302113,00471,17830211300471,O,1993-06-08,,,,2013-04-29T22:36:48,false,4,,8,,BD,REY,83470,SAINT-MAXIMIN-LA-SAINTE-BAUME,,BP 56,83116,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE ST-MAXIMIN-LA-SAINTE-BEAUME,,,,84.11Z,NAFRev2,N
178302113,00489,17830211300489,O,1997-05-07,,,,2013-04-29T22:36:48,false,4,,37,,BD,DE LA LIBERTE,83300,DRAGUIGNAN,,BP 315,83050,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DRAGUIGNAN-IMPOTS,,,,84.11Z,NAFRev2,N
178302113,00497,17830211300497,O,1998-02-25,NN,,,2019-11-14T14:01:02,false,3,,65,B,AV,GAMBETTA,83500,LA SEYNE-SUR-MER,,BP 405,83126,83507,LA SEYNE SUR MER CEDEX,,,,,,,,,,,,,,,,,2007-06-27,F,TRESORERIE DE LA SEYNE-SUR-MER,,,,75.1A,NAFRev1,N
178302113,00505,17830211300505,O,2000-11-15,,,,2013-04-29T22:36:48,false,4,,1196,,BD,DE LA MER,83600,FREJUS,,,83061,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE FREJUS,,,,84.11Z,NAFRev2,N
178302113,00513,17830211300513,O,2001-02-16,,,,2013-04-29T22:36:48,false,4,,4,,RUE,DE L ECLAIR,83490,LE MUY,,BP 38,83086,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE LE MUY,,,,84.11Z,NAFRev2,N
178302113,00521,17830211300521,O,2001-07-10,,,,2013-04-29T22:36:48,false,4,,375,,AV,DE SIBLAS,83000,TOULON,,BP 834,83137,83051,TOULON CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,PAIERIE DEPARTEMENTALE DU VAR,,,,84.11Z,NAFRev2,N
178302113,00539,17830211300539,O,2001-11-21,,,,2019-11-14T14:01:02,false,4,,37,,BD,D ALSACE,83700,SAINT-RAPHAEL,,,83118,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE SAINT RAPHAEL,,,,84.11Z,NAFRev2,N
178302113,00547,17830211300547,O,2002-12-17,,,,2013-04-29T22:36:48,false,4,,3,B,MTE,DE COSTEBELLE,83400,HYERES,,,83069,83418,HYERES CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE HYERES,,,,84.11Z,NAFRev2,N
178302113,00554,17830211300554,O,2004-06-01,,,,2013-04-29T22:36:48,false,4,,,,AV,DE LA CABRE D OR,83310,GRIMAUD,,,83068,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE GRIMAUD,,,,84.11Z,NAFRev2,N
178302113,00562,17830211300562,O,2004-12-03,,,,2013-04-29T22:36:48,false,4,,32,,BD,DE LA LIBERTE,83300,DRAGUIGNAN,,BP 289,83050,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE DRAGUIGNAN MUNICIPALE,,,,84.11Z,NAFRev2,N
178302113,00570,17830211300570,O,2004-12-03,,,,2013-04-29T22:36:48,false,4,LE SANTA CRUZ,,,AV,DES ILAIRES,83980,LE LAVANDOU,,,83070,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE LE LAVANDOU,,,,84.11Z,NAFRev2,N
178302113,00588,17830211300588,O,2004-12-03,,,,2013-04-29T22:36:48,false,4,,38,,AV,DE TOULON,83510,LORGUES,,,83072,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE DE LORGUES,,,,84.11Z,NAFRev2,N
178302113,00596,17830211300596,O,1900-01-01,NN,,,2011-04-28T00:10:37,false,3,,,,RUE,RENE CASSIN,83560,RIANS,,,83104,,,,,,,,,,,,,,,,,,,2004-12-25,F,,,,,75.1A,NAFRev1,N
178302113,00604,17830211300604,O,2007-06-27,,,,2019-11-14T14:01:02,false,3,HOTEL DES FINANCES,2,,AV,CHARLES GIDE,83500,LA SEYNE-SUR-MER,,,83126,83507,LA SEYNE SUR MER CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE LA SEYNE SUR MER,,,,84.11Z,NAFRev2,N
178302113,00612,17830211300612,O,2007-09-03,,,,2013-04-29T22:36:48,false,3,HOTEL DE VILLE,12,,AV,JOSEPH CLOTIS,83400,HYERES,,,83069,83412,HYERES CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE HYERES MUNICIPALE,,,,84.11Z,NAFRev2,N
178302113,00620,17830211300620,O,2008-06-11,,,,2019-11-14T14:01:02,false,2,ZI DES ESPALUNS,1,,IMP,LAVOISIER,83160,LA VALETTE-DU-VAR,,,83144,,,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE VAR AMENDES,,,,84.11Z,NAFRev2,N
178302113,00638,17830211300638,O,2008-11-07,,,,2013-04-29T22:36:48,false,2,CITE ADMINISTRATIVE,,,PL,NOEL BLACHE,83000,TOULON,,,83137,83081,TOULON CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,TRESORERIE TOULON IMPOTS,,,,84.11Z,NAFRev2,N
178302212,00018,17830221200018,O,1983-03-01,,,,2013-04-29T22:36:48,true,4,,98,,RUE,MONTEBELLO,83000,TOULON,,BP 561,83137,83054,TOULON CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,SERVICES DE LA DIRECTION    TOULON,,,,84.11Z,NAFRev2,N
178302212,00026,17830221200026,O,1983-07-01,NN,,,,false,3,,,,PL,DE LA MONTAGNE,83550,VIDAUBAN,,,83148,,,,,,,,,,,,,,,,,,,1993-02-01,F,RECETTE LOCALE SCI VIDAUBAN,,,,75.1A,NAF1993,N
178302212,00042,17830221200042,O,1983-07-01,NN,,,,false,4,,,,,MAIRIE,83670,BARJOLS,,,83012,,,,,,,,,,,,,,,,,,,1993-02-01,F,RECETTE LOCALE C.E. BARJOLS,,,,75.1A,NAF1993,N
178302212,00059,17830221200059,O,1983-07-01,NN,,,,false,3,,1,,RUE,PORTALIS,83330,LE BEAUSSET,,,83016,,,,,,,,,,,,,,,,,,,1993-02-01,F,RECETTE LOCALE CE LE BEAUSSET,,,,75.1A,NAF1993,N
178302212,00067,17830221200067,O,1983-07-01,,,,,false,3,,8,,BD,REY,83470,SAINT-MAXIMIN-LA-SAINTE-BAUME,,,83116,,,,,,,,,,,,,,,,,,,1997-09-01,F,RECETTE LOCALE C E (DOUANES)ST M. STE B.,,,,75.1A,NAF1993,N
178302212,00091,17830221200091,O,1983-07-01,NN,,,,false,3,,33,,RUE,MARECHAL FOCH,83570,CARCES,,,83032,,,,,,,,,,,,,,,,,,,1993-02-01,F,RECETTE LOCALE C.E. CARCES,,,,75.1A,NAF1993,N
178302212,00109,17830221200109,O,1983-07-01,NN,,,,false,3,,24,,RUE,DE LA REPUBLIQUE,83390,CUERS,,,83049,,,,,,,,,,,,,,,,,,,1993-02-01,F,RECETTE LOCALE CE CUERS,,,,75.1A,NAF1993,N
178302212,00117,17830221200117,O,1983-07-01,NN,,,,false,3,,,,PL,FELIX REYNAUD,83260,LA CRAU,,,83047,,,,,,,,,,,,,,,,,,,1993-02-01,F,RECETTE LOCALE SPECIALISEE CI,,,,75.1A,NAF1993,N
178302212,00133,17830221200133,O,1983-07-01,NN,,,,false,3,,,,RUE,DE LA REPUBLIQUE,83340,LE LUC,,,83073,,,,,,,,,,,,,,,,,,,1993-02-01,F,RECETTE LOCALE CE LE LUC,,,,75.1A,NAF1993,N
178302212,00158,17830221200158,O,1983-07-01,NN,,,,false,4,IMM. LE JEAN AICARD,,,AV,DE STALINGRAD,83130,LA GARDE,,,83062,,,,,,,,,,,,,,,,,,,1993-02-01,F,RECETTE LOCALE C.E.   LA GARDE,,,,75.1A,NAF1993,N
178302212,00174,17830221200174,O,1983-07-01,,,,2013-04-29T22:36:48,false,4,CENTRE DES FINANCES PUBLIQUES,,,AV,JEAN MOULIN,83400,HYERES,,,83069,83408,HYERES CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,CENTRE DES IMPOTS  HYERES,,,,84.11Z,NAFRev2,N
178302212,00182,17830221200182,O,1983-07-01,,,,2013-04-29T22:36:48,false,4,CTRE DES FINANCES PUBLIQUES,,,AV,JEAN MOULIN,83400,HYERES,,,83069,83408,HYERES CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,SCE IMPOTS DES ENTREPRISES  HYERES,,,,84.11Z,NAFRev2,N
178302212,00216,17830221200216,O,1983-07-01,,,,2013-04-29T22:36:48,false,5,CENTRE DES FINANCES PUBLIQUES,,,RUE,SAINT BERNARD,83000,TOULON,,BP 209,83137,83081,TOULON CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,SCE IMPOTS DES ENTR TOULON S-O,,,,84.11Z,NAFRev2,N
178302212,00240,17830221200240,O,1983-07-01,,,,2013-04-29T22:36:48,false,5,CENTRE DES FINANCES PUBLIQUES,,,RUE,SAINT BERNARD,83000,TOULON,,BP 208,83137,83081,TOULON CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,SCE IMPOTS DES ENTR TOULON S-E,,,,84.11Z,NAFRev2,N
178302212,00257,17830221200257,O,1983-07-01,,,,2013-04-29T22:36:48,false,4,CITE ADMINISTRATIVE,20,,PL,NOEL BLACHE,83000,TOULON,,BP 202,83137,83081,TOULON CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,CENTRE DES IMPOTS TOULON NORD-OUEST,,,,84.11Z,NAFRev2,N
178302212,00265,17830221200265,O,1983-07-01,,,,2013-04-29T22:36:48,false,5,,,,RUE,SAINT BERNARD,83000,TOULON,,BP 206,83137,83081,TOULON CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,SCE IMPOTS DES ENTR TOULON N-E,,,,84.11Z,NAFRev2,N
178302212,00281,17830221200281,O,1983-07-01,,,,2019-11-14T14:01:02,false,4,CENTRE DES FINANCES PUBLIQUES,,,CHE,DES AMOUREUX,83990,SAINT-TROPEZ,,BP 200,83119,83996,ST TROPEZ CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,CENTRE DES IMPOTS SAINT-TROPEZ,,,,84.11Z,NAFRev2,N
178302212,00299,17830221200299,O,1983-07-01,,,,2019-11-14T14:01:02,false,4,CENTRE DES FINANCES PUBLIQUES,,,CHE,DES AMOUREUX,83990,SAINT-TROPEZ,,BP 400,83119,83996,ST TROPEZ CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,SCE IMPOTS DES ENTREPRISES  SAINT TROPEZ,,,,84.11Z,NAFRev2,N
178302212,00307,17830221200307,O,1983-07-01,,,,2013-04-29T22:36:48,false,4,CTRE DES FINANCES PUBLIQUES,92,,RUE,DE L ESTEREL,83600,FREJUS,,BP 60107,83061,83608,FREJUS CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,SCE IMPOTS DES ENTREPRISES  FREJUS,,,,84.11Z,NAFRev2,N
178302212,00315,17830221200315,O,1983-07-01,,,,2013-04-29T22:36:48,false,4,CTRE DES FINANCES PUBLIQUES,92,,RUE,DE L ESTEREL,83600,FREJUS,,BP 111,83061,83608,FREJUS CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,CENTRE DES IMPOTS FREJUS,,,,84.11Z,NAFRev2,N
178302212,00349,17830221200349,O,1983-07-01,,,,2019-11-14T14:01:02,false,4,CENTRE DES FINANCES PUBLIQUES,2,,AV,CHARLES GIDE,83500,LA SEYNE-SUR-MER,,BP 245,83126,83511,LA SEYNE SUR MER CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,SCE IMPOTS DES ENTR  LA SEYNE-SUR-MER,,,,84.11Z,NAFRev2,N
178302212,00372,17830221200372,O,1983-07-01,,,,2013-04-29T22:36:48,false,4,CTRE DES FINANCES PUBLIQUES,,,,PARC DES AUGUSTINS,83170,BRIGNOLES,,BP 315,83023,83177,BRIGNOLES CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,SCE IMPOTS DES ENTREPRISES  BRIGNOLES,,,,84.11Z,NAFRev2,N
178302212,00398,17830221200398,O,1983-07-01,,,,2013-04-29T22:36:48,false,5,CTRE DES FINANCES PUBLIQUES,,,,PARC DES AUGUSTINS,83170,BRIGNOLES,,BP 304,83023,83177,BRIGNOLES CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,SCE IMPOTS PARTICULIERS BRIGNOLES,,,,84.11Z,NAFRev2,N
178302212,00406,17830221200406,O,1983-07-01,NN,,,,false,4,,,,RUE,GABRIEL PERI,83740,LA CADIERE D'AZUR,,,83027,,,,,,,,,,,,,,,,,,,1993-02-01,F,RLCI LA CADIERE AZUR (RECET LOC SPEC CI),,,,75.1A,NAF1993,N
178302212,00422,17830221200422,O,1983-07-01,,,,2013-04-29T22:36:48,false,4,CTRE DES FINANCES PUBLIQUES,95,,TRA,JACQUES BREL,83300,DRAGUIGNAN,,BP 405,83050,83008,DRAGUIGNAN CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,CENTRE DES IMPOTS DE DRAGUIGNAN NORD,,,,84.11Z,NAFRev2,N
178302212,00448,17830221200448,O,1983-07-01,NN,,,2012-08-01T17:18:49,false,4,CENTRE MAYOL,,,PL,DE BESAGNE,83000,TOULON,,BP 1409,83137,83056,TOULON CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,SCE DIRECTION CHARGE FDL-AGRI TOULON,,,,84.11Z,NAFRev2,N
178302212,00455,17830221200455,O,1983-07-01,,,,2013-04-29T22:36:48,false,4,CITE ADMINISTRATIVE,20,,PL,NOEL BLACHE,83000,TOULON,,BP 204,83137,83081,TOULON CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,CENTRE DES IMPOTS DE TOULON SUD-OUEST,,,,84.11Z,NAFRev2,N
178302212,00471,17830221200471,O,1983-07-01,,,,2013-04-29T22:36:48,false,4,CITE ADMINISTRATIVE,20,,PL,NOEL BLACHE,83000,TOULON,,BP 203,83137,83081,TOULON CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,CENTRE DES IMPOTS DE TOULON SUD-EST,,,,84.11Z,NAFRev2,N
178302212,00489,17830221200489,O,1983-07-01,,,,2013-04-29T22:36:48,false,4,CENTRE DES FINANCES PUBLIQUES,171,,AV,VERT COTEAU,83000,TOULON,,BP 128,83137,83071,TOULON CEDEX,,,,,,,,,,,,,,,,,2010-12-31,F,CONSERV. HYPOTHEQUES   TOULON 1ER BUREAU,,,,84.11Z,NAFRev2,N
