264903287,00011,26490328700011,O,1995-12-25,NN,,,2020-06-02T13:59:06,true,3,MAIRIE,9,,RUE,CHEVALIER BUHARD,49170,BEHUARD,,,49028,,,,,,,,,,,,,,,,,,,2020-03-14,F,CCAS,,,,88.99B,NAFRev2,N
264903295,00014,26490329500014,O,1995-12-25,NN,,,2016-11-20T14:05:05,true,3,MAIRIE,6,,RUE,HARDERIE,49220,THORIGNE D'ANJOU,,,49344,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903303,00016,26490330300016,O,1995-12-25,NN,,,2019-11-14T14:00:40,true,2,MAIRIE,23,,RUE,DU VAL DE MAINE,49220,MONTREUIL-SUR-MAINE,,,49217,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
264903311,00019,26490331100019,O,1995-12-25,NN,,,2016-02-13T12:35:45,true,3,MAIRIE,,,,LE BOURG,49220,CHENILLE-CHAMPTEUSSE,,,49067,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903329,00011,26490332900011,O,1995-12-25,NN,,,2016-02-13T12:35:45,true,3,,,,RTE,DE THORIGNE,49220,CHENILLE-CHAMPTEUSSE,,,49067,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903337,00014,26490333700014,O,1995-12-25,NN,,,2016-02-13T12:35:46,true,3,MAIRIE,5,,RUE,DE LA MAIN DE FER,49220,LE LION D'ANGERS,,,49176,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903345,00017,26490334500017,O,1995-12-25,NN,,,2019-11-14T14:00:40,true,2,,5,,RUE,ARMAND BROUSSE,49610,SAINT-MELAINE-SUR-AUBANCE,,,49308,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
264903352,00013,26490335200013,O,1995-12-25,NN,,,2019-11-14T14:00:40,true,2,MAIRIE,91,,,LEVEE LIGERIENNE,49130,SAINT-JEAN-DE-LA-CROIX,,BP 4,49288,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
264903360,00016,26490336000016,O,1995-12-25,NN,,,2016-02-13T12:35:46,true,3,MAIRIE,,,RUE,TOULGOUET,49140,JARZE VILLAGES,,,49163,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903378,00018,26490337800018,O,1995-12-25,NN,,,2016-02-13T12:35:47,true,3,MAIRIE,,,,LE BOURG,49140,JARZE VILLAGES,,,49163,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903386,00011,26490338600011,O,1995-12-25,NN,,,2016-02-13T12:37:23,true,3,MAIRIE,,,PL,DE LA MAIRIE,49140,JARZE VILLAGES,,,49163,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903394,00015,26490339400015,O,1995-12-25,NN,,,2019-11-14T14:00:40,false,4,MAIRIE,,,PL,DE LA MAIRIE,49140,SEICHES-SUR-LE-LOIR,,,49333,,,,,,,,,,,,,,,,,,,2011-06-16,F,CCAS,,,,88.99B,NAFRev2,N
264903394,00023,26490339400023,O,2011-06-16,,,,2019-11-14T14:00:40,true,1,MAIRIE,,,PL,GAUTIER,49140,SEICHES-SUR-LE-LOIR,,BP 90027,49333,,,,,,,,,,,,,,,,,,,2011-06-16,A,,,,,88.99B,NAFRev2,N
264903402,00016,26490340200016,O,1995-12-25,NN,,,2016-02-13T12:37:24,true,3,,1,,,GRANDE RUE,49800,LOIRE-AUTHION,,,49307,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903410,00019,26490341000019,O,1995-12-25,NN,,,2016-02-13T12:37:24,true,3,,1,,PL,DE LA MAIRIE,49750,CHEMILLE-EN-ANJOU,,,49092,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264903428,00011,26490342800011,O,1995-12-25,NN,,,2016-02-13T12:37:25,true,3,,1,,PL,DE L'EGLISE,49250,LES BOIS D'ANJOU,,,49138,,,,,,,,,,,,,,,,,,,2016-01-01,F,CDE,,,,88.99B,NAFRev2,N
264903436,00014,26490343600014,O,1995-12-25,NN,,,2017-02-12T14:25:30,true,3,MAIRIE,,,,LE BOURG,49320,BRISSAC LOIRE AUBANCE,,,49050,,,,,,,,,,,,,,,,,,,2016-12-15,F,CDE,,,,88.99B,NAFRev2,N
264903444,00018,26490344400018,O,1995-12-25,NN,,,2017-02-12T14:25:30,true,3,MAIRIE,,,,LE BOURG,49320,BRISSAC LOIRE AUBANCE,,,49050,,,,,,,,,,,,,,,,,,,2016-12-15,F,CDE,,,,88.99B,NAFRev2,N
264903451,00013,26490345100013,O,1995-12-25,NN,,,2017-02-12T14:25:31,true,3,MAIRIE,,,,LE BOURG,49320,BRISSAC LOIRE AUBANCE,,,49050,,,,,,,,,,,,,,,,,,,2016-12-15,F,CDE,,,,88.99B,NAFRev2,N
264903469,00015,26490346900015,O,1995-12-25,NN,,,2019-01-29T17:27:49,true,3,,40,,RUE,DOCTEUR CHAILLOUX,49330,LES HAUTS-D'ANJOU,,,49080,,,,,,,,,,,,,,,,,,,2009-12-14,F,CDE,,,,88.99B,NAFRev2,N
264903477,00018,26490347700018,O,1995-12-25,NN,,,2019-01-23T17:00:11,true,3,,,,,LE BOURG,49330,LES HAUTS-D'ANJOU,,,49080,,,,,,,,,,,,,,,,,,,2016-12-15,F,CDE,,,,88.99B,NAFRev2,N
264903485,00011,26490348500011,O,1995-12-25,NN,,,2019-01-23T17:00:11,true,3,,14,,PL,ROBERT LE FORT,49330,LES HAUTS-D'ANJOU,,,49080,,,,,,,,,,,,,,,,,,,2008-02-27,F,CDE,,,,88.99B,NAFRev2,N
264903493,00015,26490349300015,O,1995-12-25,NN,,,2020-02-27T10:20:08,true,2,MAIRIE,9,,RUE,DE LA MAIRIE,49430,MONTIGNE-LES-RAIRIES,,,49209,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
264903501,00015,26490350100015,O,1995-12-25,NN,,,2017-02-12T14:25:32,true,3,MAIRIE,2,,RUE,DU PRIEURE,49370,VAL D'ERDRE-AUXENCE,,,49183,,,,,,,,,,,,,,,,,,,2016-12-15,F,CDE,,,,88.99B,NAFRev2,N
264903519,00017,26490351900017,O,1995-12-25,NN,,,2019-11-14T14:00:40,true,3,MAIRIE,1,,RUE,DE LA MAIRIE,49170,SAINT-GERMAIN-DES-PRES,,,49284,,,,,,,,,,,,,,,,,,,2009-12-31,F,CDE,,,,88.99B,NAFRev2,N
264903527,00010,26490352700010,O,1995-12-25,NN,,,2016-02-13T12:37:26,true,3,MAIRIE,1,,RUE,DE LA MAIRIE,49250,LES BOIS D'ANJOU,,,49138,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903535,00013,26490353500013,O,1995-12-25,NN,,,2016-02-13T12:37:27,true,3,MAIRIE,,,PL,DE L'EGLISE,49140,MAZE-MILON,,,49194,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903543,00017,26490354300017,O,1995-12-25,NN,,,2016-03-01T11:54:58,true,3,MAIRIE,,,RUE,PRINCIPALE,49250,BEAUFORT-EN-ANJOU,,,49021,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903550,00012,26490355000012,O,1995-12-25,NN,,,2016-02-13T12:37:28,true,3,,,,RUE,DE L'HOTEL DE VILLE,49250,LES BOIS D'ANJOU,,,49138,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903568,00014,26490356800014,O,1995-12-25,NN,,,2016-02-13T12:37:28,true,3,MAIRIE,52,,RUE,ROYALE,49630,LOIRE-AUTHION,,,49307,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903576,00017,26490357600017,O,1995-12-25,NN,,,2016-02-13T12:37:29,true,3,MAIRIE,1,,PL,DE L'EGLISE,49250,LES BOIS D'ANJOU,,,49138,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903584,00011,26490358400011,O,1995-12-25,NN,,,2016-07-23T12:25:29,true,3,MAIRIE,,,RUE,DE L'HOTEL DE VILLE,49250,BEAUFORT-EN-ANJOU,,,49021,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903592,00014,26490359200014,O,1995-12-25,NN,,,2017-02-12T14:25:32,true,4,MAIRIE,5,,RUE,DU MARECHAL FOCH,49250,BRISSAC LOIRE AUBANCE,,,49050,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,O
264903592,00022,26490359200022,O,2005-05-02,NN,,,2017-02-12T14:25:32,false,3,MAIRIE,5,,RUE,DU MARECHAL FOCH,49250,BRISSAC LOIRE AUBANCE,,,49050,,,,,,,,,,,,,,,,,,,2016-12-15,F,PORTAGE DE REPAS A DOMICILE,,,,88.10A,NAFRev2,N
264903600,00015,26490360000015,O,1995-12-25,NN,,,2017-02-12T14:25:32,true,4,MAIRIE,3,,RUE,DU MONT RUDE,49320,BRISSAC LOIRE AUBANCE,,,49050,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264903618,00017,26490361800017,O,1995-12-25,NN,,,2017-02-12T14:25:32,true,3,MAIRIE,,,PL,DE LA MAIRIE,49320,LES GARENNES SUR LOIRE,,,49167,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264903626,00010,26490362600010,O,1995-12-25,NN,,,2010-06-26T03:10:44,true,2,MAIRIE,17,,RUE,DE BELLEVUE,49440,ANGRIE,,,49008,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
264903634,00014,26490363400014,O,1995-12-25,NN,,,2021-09-27T15:52:28,true,3,MAIRIE,,,PL,SAINT JULIEN,49500,CHAZE-SUR-ARGOS,,,49089,,,,,,,,,,,,,,,,,,,2020-12-31,F,CCAS,,,,88.99B,NAFRev2,N
264903642,00017,26490364200017,O,1995-12-25,NN,,,2018-02-11T18:13:29,true,3,MAIRIE,2,,RUE,SAINT MAURICE,49440,VALLONS-DE-L'ERDRE,,,44180,,,,,,,,,,,,,,,,,,,2018-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903659,00011,26490365900011,O,1995-12-25,NN,,,2010-06-26T03:10:44,true,2,MAIRIE,,,RUE,DE LA LIBERATION,49440,LOIRE,,,49178,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
264903667,00014,26490366700014,O,1995-12-25,NN,,,2019-01-23T17:00:11,true,3,MAIRIE,2,,PL,DE LA MAIRIE,49330,LES HAUTS-D'ANJOU,,,49080,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264903675,00017,26490367500017,O,1995-12-25,NN,,,2010-06-26T03:10:44,true,2,MAIRIE,,,PL,DE L'EGLISE,49330,ETRICHE,,,49132,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
264903683,00011,26490368300011,O,1995-12-25,NN,,,2016-02-13T12:37:30,true,3,,27,,RUE,DE L'EGLISE,49640,MORANNES SUR SARTHE-DAUMERAY,,,49220,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903691,00014,26490369100014,O,1995-12-25,NN,,,2019-01-29T17:31:42,true,3,,,,,LE BOURG,49330,LES HAUTS-D'ANJOU,,,49080,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264903709,00014,26490370900014,O,1995-12-25,NN,,,2019-01-23T17:00:11,true,4,MAIRIE,4,,RUE,MAX RICHARD,49330,LES HAUTS-D'ANJOU,,,49080,,,,,,,,,,,,,,,,,,,2016-12-15,F,,,,,88.99B,NAFRev2,N
264903717,00017,26490371700017,O,1995-12-25,NN,,,2019-01-29T17:31:37,true,3,MAIRIE,,,RUE,ALBERT PRIEUR,49330,LES HAUTS-D'ANJOU,,,49080,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264903725,00010,26490372500010,O,1995-12-25,NN,,,2019-01-23T17:00:11,true,3,,,,RUE,DE LA MAIRIE,49330,LES HAUTS-D'ANJOU,,,49080,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903733,00014,26490373300014,O,1995-12-25,NN,,,2010-06-26T03:10:44,true,2,,,,RUE,CHARLES DE GAULLE,49430,LES RAIRIES,,,49257,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
264903741,00017,26490374100017,O,1995-12-25,NN,,,2019-01-31T20:04:10,true,3,,,,RUE,DE LA MAIRIE,49430,HUILLE-LEZIGNE,,,49174,,,,,,,,,,,,,,,,,,,2019-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903758,00011,26490375800011,O,1995-12-25,03,2019,,2021-10-27T08:12:58,true,3,MAIRIE,,,ESP,JEAN MOULIN,49460,MONTREUIL-JUIGNE,,,49214,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,O
264903766,00014,26490376600014,O,1995-12-25,NN,,,2019-11-14T14:00:40,true,2,MAIRIE,1,,RUE,DE L'AUXENCE,49123,SAINT-SIGISMOND,,,49321,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
264903774,00018,26490377400018,O,1995-12-25,NN,,,2019-11-14T14:00:40,true,2,,,,RTE,DE CHOLET,49370,BECON-LES-GRANITS,,,49026,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
264903782,00011,26490378200011,O,1995-12-25,NN,,,2019-11-14T14:00:40,true,2,MAIRIE,2,,PL,DE L'EGLISE,49170,SAINT-AUGUSTIN-DES-BOIS,,,49266,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
264903790,00014,26490379000014,O,1995-12-25,NN,,,2010-06-26T03:10:44,true,2,MAIRIE,31,,RUE,DE LA MAIRIE,49170,LA POSSONNIERE,,,49247,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
264903808,00014,26490380800014,O,1995-12-25,NN,,,2016-02-13T12:37:30,true,3,MAIRIE,,,RUE,DE LA MAIRIE,49123,INGRANDES-LE FRESNE SUR LOIRE,,,49160,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903816,00017,26490381600017,O,1995-12-25,NN,,,2019-11-14T14:00:40,true,2,MAIRIE,5,,RUE,DU PETIT ANJOU,49170,SAINT-MARTIN-DU-FOUILLOUX,,,49306,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
264903824,00011,26490382400011,O,1995-12-25,NN,,,2019-01-31T20:04:10,true,3,MAIRIE,17,,RUE,DU LAVOIR,49170,SAINT-LEGER-DE-LINIERES,,,49298,,,,,,,,,,,,,,,,,,,2019-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903832,00014,26490383200014,O,1995-12-25,NN,,,2016-02-13T12:37:30,true,3,,,,PL,SAINT AUBIN,49320,BLAISON-SAINT-SULPICE,,,49029,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903840,00017,26490384000017,O,1995-12-25,NN,,,2016-02-13T12:37:31,true,3,MAIRIE,,,PL,CHARLES DE GAULLE,49800,LOIRE-AUTHION,,,49307,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903857,00011,26490385700011,O,1995-12-25,NN,,,2017-02-12T14:25:33,true,4,MAIRIE,4,,RUE,DE LA MAIRIE,49250,BRISSAC LOIRE AUBANCE,,,49050,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264903865,00014,26490386500014,O,1995-12-25,NN,,,2017-02-12T14:25:34,true,3,MAIRIE,2,,PL,FOUGERAY,49500,SEGRE-EN-ANJOU BLEU,,,49331,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264903873,00018,26490387300018,O,1995-12-25,NN,,,2017-02-12T14:25:34,true,3,,,,RUE,CONSTANT GERARD,49520,SEGRE-EN-ANJOU BLEU,,,49331,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264903881,00011,26490388100011,O,1995-12-25,NN,,,2017-02-12T14:25:34,true,3,,,,PL,DES TILLEULS,49500,SEGRE-EN-ANJOU BLEU,,,49331,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264903899,00013,26490389900013,O,1995-12-25,NN,,,2017-02-12T14:25:34,true,3,,1,,RUE,DES TILLEULS,49500,SEGRE-EN-ANJOU BLEU,,,49331,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264903907,00014,26490390700014,O,1995-12-25,NN,,,2017-02-12T14:25:35,true,3,,,,RUE,D'ANJOU,49500,SEGRE-EN-ANJOU BLEU,,,49331,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264903915,00017,26490391500017,O,1995-12-25,NN,,,2017-02-12T14:25:36,true,3,,,,RUE,DU GENERAL DE GAULLE,49500,SEGRE-EN-ANJOU BLEU,,,49331,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264903923,00011,26490392300011,O,1995-12-25,NN,,,2017-02-12T14:25:36,true,3,,5,,PL,DE L EGLISE,49520,SEGRE-EN-ANJOU BLEU,,,49331,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264903931,00014,26490393100014,O,1995-12-25,NN,,,2020-06-18T14:04:38,true,3,,,,RUE,DE L'ANCIENNE MAIRIE,49120,CHEMILLE-EN-ANJOU,,,49092,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264903949,00016,26490394900016,O,1995-12-25,NN,,,2016-02-13T12:39:10,true,3,,,,PL,MAIRIE,49380,BELLEVIGNE-EN-LAYON,,,49345,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903956,00011,26490395600011,O,1995-12-25,NN,,,2019-11-14T14:00:40,true,3,,11,,RUE,RABELAIS,49190,VAL-DU-LAYON,,,49292,,,,,,,,,,,,,,,,,,,2015-12-31,F,CCAS,,,,88.99B,NAFRev2,N
264903964,00015,26490396400015,O,1995-12-25,NN,,,2016-02-13T12:39:11,true,3,,6,,RUE,ALBERT LEBRUN,49380,BELLEVIGNE-EN-LAYON,,,49345,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264903972,00018,26490397200018,O,1995-12-25,NN,,,2019-11-14T14:00:40,true,3,MAIRIE,3,,PL,DE L'EGLISE,49123,CHAMPTOCE-SUR-LOIRE,,,49068,,,,,,,,,,,,,,,,,,,2008-10-16,F,CDE,,,,88.99B,NAFRev2,N
264903980,00011,26490398000011,O,1995-12-25,NN,,,2017-02-12T14:25:36,true,3,MAIRIE,4,,RUE,DE LA MAIRIE,49250,BRISSAC LOIRE AUBANCE,,,49050,,,,,,,,,,,,,,,,,,,2016-12-15,F,CDE,,,,88.99B,NAFRev2,N
264903998,00013,26490399800013,O,1995-12-25,NN,,,2017-02-12T14:25:36,true,3,,8,,RUE,DU LAVOIR,49500,SEGRE-EN-ANJOU BLEU,,,49331,,,,,,,,,,,,,,,,,,,2016-12-15,F,CDE,,,,88.99B,NAFRev2,N
264904004,00019,26490400400019,O,1995-12-25,NN,,,2015-12-21T21:30:46,false,2,MAIRIE,6,,RUE,DES COTEAUX,49530,OREE-D'ANJOU,,,49069,,,,,,,,,,,,,,,,,,,2003-08-01,F,CDE,,,,85.3K,NAFRev1,N
264904004,00027,26490400400027,O,2003-08-01,,,,2016-02-13T12:39:11,true,4,MAIRIE,4,,RUE,JEAN FRANCOIS CHENOUARD,49530,OREE-D'ANJOU,,,49069,,,,,,,,,,,,,,,,,,,2015-12-15,F,CDE,,,,88.99B,NAFRev2,N
264904012,00012,26490401200012,O,1995-12-25,NN,,,,true,3,MAIRIE,1,,PL,EMILE DELETANG,49390,MOULIHERNE,,,49221,,,,,,,,,,,,,,,,,,,2003-12-31,F,CDE,,,,85.3K,NAFRev1,N
264904020,00015,26490402000015,O,1995-12-25,NN,,,2016-12-19T20:55:21,true,3,MAIRIE,,,RUE,DE LA MAIRIE,49390,NOYANT-VILLAGES,,,49228,,,,,,,,,,,,,,,,,,,2008-12-31,F,CDE,,,,88.99B,NAFRev2,N
264904038,00017,26490403800017,O,1995-12-25,NN,,,2019-11-14T14:00:40,true,3,MAIRIE,,,RUE,JEAN DE PONTOISE,49190,VAL-DU-LAYON,,,49292,,,,,,,,,,,,,,,,,,,2015-12-31,F,CDE,,,,88.99B,NAFRev2,N
264904046,00010,26490404600010,O,1995-12-25,NN,,,2017-03-06T20:07:28,true,3,,,,RUE,PRINCIPALE,49310,CHEMILLE-EN-ANJOU,,,49092,,,,,,,,,,,,,,,,,,,2015-12-15,F,CDE,,,,88.99B,NAFRev2,N
264904053,00016,26490405300016,O,1995-12-25,NN,,,2010-06-26T03:10:45,true,2,MAIRIE,,,RUE,VICTOR ET ALINE GELINEAU,49310,CERNUSSON,,,49057,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
264904061,00019,26490406100019,O,1995-12-25,NN,,,2019-11-14T14:00:40,true,3,MAIRIE,,,RUE,SAINT MEDARD,49150,BAUGE-EN-ANJOU,,,49018,,,,,,,,,,,,,,,,,,,2016-01-01,F,CDE,,,,88.99B,NAFRev2,N
264904079,00011,26490407900011,O,1995-12-25,NN,,,2019-11-14T14:00:40,true,4,MAIRIE,1,,PL,DES TILLEULS,49150,BAUGE-EN-ANJOU,,,49018,,,,,,,,,,,,,,,,,,,2016-01-01,F,,,,,88.99B,NAFRev2,N
264904087,00014,26490408700014,O,1995-12-25,NN,,,2019-11-14T14:00:40,true,3,MAIRIE,8,,,GRANDE RUE,49150,BAUGE-EN-ANJOU,,,49018,,,,,,,,,,,,,,,,,,,2013-01-01,F,CDE,,,,88.99B,NAFRev2,N
264904095,00017,26490409500017,O,1995-12-25,NN,,,2019-11-14T14:00:40,true,3,MAIRIE,6,,RUE,DU CARDINAL REGNIER,49150,BAUGE-EN-ANJOU,,,49018,,,,,,,,,,,,,,,,,,,2016-01-01,F,CDE,,,,88.99B,NAFRev2,N
264904103,00019,26490410300019,O,1995-12-25,NN,,,2016-12-19T20:47:27,true,3,MAIRIE,,,PL,LOUIS THARRAULT,49320,BRISSAC LOIRE AUBANCE,,,49050,,,,,,,,,,,,,,,,,,,2008-01-01,F,CDE,,,,88.99B,NAFRev2,N
264904111,00012,26490411100012,O,1995-12-25,NN,,,2018-01-02T14:45:58,true,3,MAIRIE,,,PL,DE L'ETOILE,49320,GENNES-VAL-DE-LOIRE,,,49261,,,,,,,,,,,,,,,,,,,2008-12-31,F,CDE,,,,88.99B,NAFRev2,N
264904129,00014,26490412900014,O,1995-12-25,NN,,,2012-06-11T15:29:13,true,3,MAIRIE,2,,RUE,DAVID D ANGERS,49690,CORON,,,49109,,,,,,,,,,,,,,,,,,,2008-01-01,F,CDE,,,,88.99B,NAFRev2,N
264904137,00017,26490413700017,O,1995-12-25,NN,,,2017-02-12T14:25:37,true,3,MAIRIE,,,PL,LOUIS THARRAULT,49320,BRISSAC LOIRE AUBANCE,,,49050,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264904145,00010,26490414500010,O,1995-12-25,NN,,,2018-01-02T14:31:19,true,3,MAIRIE,27,,QUAI,DES MARINIERS,49350,GENNES-VAL-DE-LOIRE,,,49261,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264904152,00016,26490415200016,O,1995-12-25,NN,,,2016-03-01T11:48:56,true,3,MAIRIE,11,,RUE,DE LA MAIRIE,49310,LYS-HAUT-LAYON,,,49373,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264904160,00019,26490416000019,O,1995-12-25,NN,,,2021-03-25T08:06:51,true,3,MAIRIE,29,,RUE,DE LAYON,49560,CLERE-SUR-LAYON,,,49102,,,,,,,,,,,,,,,,,,,2020-12-31,F,CCAS,,,,88.99B,NAFRev2,N
264904178,00011,26490417800011,O,1995-12-25,NN,,,2019-11-14T14:00:40,true,3,,,,,MAIRIE,49560,PASSAVANT-SUR-LAYON,,,49236,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264904186,00014,26490418600014,O,1995-12-25,NN,,,2018-02-11T18:13:34,true,3,MAIRIE,4,,RUE,DE LA MAIRIE,49160,GENNES-VAL-DE-LOIRE,,,49261,,,,,,,,,,,,,,,,,,,2018-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264904194,00018,26490419400018,O,1995-12-25,NN,,,2019-11-14T14:00:41,true,3,MAIRIE,52,,RUE,DES DUCS D'ANJOU,49400,SOUZAY-CHAMPIGNY,,,49341,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
264904202,00019,26490420200019,O,1995-12-25,NN,,,2019-10-25T17:07:21,true,3,MAIRIE,2,,RUE,DE LA MAIRIE,49400,VARRAINS,,,49362,,,,,,,,,,,,,,,,,,,2018-12-31,F,CCAS,,,,88.99B,NAFRev2,N
264904210,00012,26490421000012,O,1995-12-25,NN,,,2010-06-26T03:10:45,true,2,MAIRIE,,,RUE,DE LA MAIRIE,49400,VILLEBERNIER,,,49374,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
264904228,00014,26490422800014,O,1995-12-25,NN,,,2010-06-26T03:10:45,true,2,MAIRIE,,,PL,PLANTAGENET,49590,FONTEVRAUD L'ABBAYE,,,49140,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
264904236,00017,26490423600017,O,1995-12-25,NN,,,2020-10-09T10:26:25,true,3,MAIRIE,,,PL,DES DILIGENCES,49730,MONTSOREAU,,,49219,,,,,,,,,,,,,,,,,,,2019-12-31,F,CCAS,,,,88.99B,NAFRev2,N
264904244,00011,26490424400011,O,1995-12-25,NN,,,2017-08-06T14:12:33,true,3,MAIRIE,,,RUE,DE LA MAIRIE,49730,TURQUANT,,,49358,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
264904251,00016,26490425100016,O,1995-12-25,NN,,,2017-02-12T14:25:37,true,3,,8,,RUE,DU 8 MAI 1945,49540,TERRANJOU,,,49086,,,,,,,,,,,,,,,,,,,2017-01-01,F,CCAS,,,,88.99B,NAFRev2,N
