215703745,00012,21570374500012,O,1983-03-01,01,2019,,2021-10-27T08:09:03,true,4,,1,,PL,DE LA LIBERTE,57560,LAFRIMBOLLE,,,57374,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215703745,00020,21570374500020,O,1983-12-21,NN,,,,false,4,,32,,RUE,DE LA 2EME DIV BLINDEE,57560,LAFRIMBOLLE,,,57374,,,,,,,,,,,,,,,,,,,2001-08-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
215703745,00038,21570374500038,O,1997-01-01,NN,,,2021-01-26T14:46:56,false,4,,1,,PL,DE LA LIBERTE,57560,LAFRIMBOLLE,,,57374,,,,,,,,,,,,,,,,,,,2020-02-20,F,SCE EAUX,,,,36.00Z,NAFRev2,N
215703752,00018,21570375200018,O,1983-03-01,02,2019,,2021-10-27T08:09:03,true,3,,83,,,GRANDE RUE,57810,LAGARDE,,,57375,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215703752,00026,21570375200026,O,1983-12-21,00,2019,,2021-10-27T08:09:03,false,4,,83,,RUE,PRINCIPALE,57810,LAGARDE,,,57375,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215703752,00034,21570375200034,O,1997-01-01,NN,,,2008-01-04T18:36:58,false,3,,83,,,GRANDE RUE,57810,LAGARDE,,,57375,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE EAUX ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
215703760,00011,21570376000011,O,1983-03-01,03,2019,,2021-10-27T08:09:03,true,4,,,,PL,DE L EGLISE,57410,LAMBACH,,,57376,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215703760,00037,21570376000037,O,1983-12-21,01,2019,,2021-10-27T08:09:03,false,3,,,,,PLACE DE LA CLOCHE,57410,LAMBACH,,,57376,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
215703760,00045,21570376000045,O,1983-12-21,01,2019,,2021-10-27T08:09:03,false,4,,,,PL,DE L EGLISE,57410,LAMBACH,,,57376,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215703778,00013,21570377800013,O,1983-03-01,00,2019,,2021-10-27T08:09:03,true,3,,11,,RUE,VIGNE L'ABBE,57830,LANDANGE,,,57377,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215703786,00016,21570378600016,O,1984-08-06,NN,,,2019-11-14T14:00:46,true,3,,22,,ALL,DES TILLEULS,57530,COURCELLES-CHAUSSY,,,57155,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,N
215703794,00010,21570379400010,O,1983-03-01,02,2019,,2021-10-27T08:09:03,true,4,,1,,RTE,DE SUISSE,57340,LANDROFF,,,57379,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215703794,00028,21570379400028,O,1983-12-21,02,2019,,2021-10-27T08:09:03,false,4,,3,,RTE,DE SUISSE,57340,LANDROFF,,,57379,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215703794,00036,21570379400036,O,1994-09-01,NN,,,,false,4,,7,,RUE,DE SARRELOUIS,57340,LANDROFF,,,57379,,,,,,,,,,,,,,,,,,,2003-08-31,F,ECOLE MATERNELLE PUBL LES P'TITS LOUPS,,,,80.1Z,NAFRev1,N
215703794,00044,21570379400044,O,2001-05-09,NN,,,2008-01-04T18:36:58,false,3,MAIRIE,1,,RTE,DE SUISSE,57340,LANDROFF,,,57379,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215703802,00011,21570380200011,O,1983-03-01,01,2019,,2021-10-27T08:09:03,true,3,,24,,RUE,PRINCIPALE,57790,LANEUVEVILLE-LES-LORQUIN,,,57380,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215703810,00014,21570381000014,O,1983-03-01,02,2019,,2021-10-27T08:09:03,true,3,,,,,,57590,LANEUVEVILLE-EN-SAULNOIS,,,57381,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215703810,00022,21570381000022,O,1983-12-21,NN,,,2019-11-14T14:00:46,false,4,,83,,RUE,DE NASSAU,57590,LANEUVEVILLE-EN-SAULNOIS,,,57381,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215703828,00016,21570382800016,O,1983-03-01,22,2019,,2021-10-27T08:09:03,true,4,,10,,RUE,DU GENERAL DE GAULLE,57400,LANGATTE,,,57382,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215703828,00024,21570382800024,O,1983-12-21,11,2019,,2021-10-27T08:09:03,false,4,,10,,RUE,GAL DE GAULLE,57400,LANGATTE,,,57382,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215703828,00032,21570382800032,O,2002-04-01,,,,,false,3,MAIRIE,10,,RUE,DU GENERAL DE GAULLE,57400,LANGATTE,,,57382,,,,,,,,,,,,,,,,,,,2002-12-31,F,LOTISSEMENT,,,,70.1C,NAF1993,N
215703828,00040,21570382800040,O,2004-04-01,NN,,,2008-01-04T18:36:58,false,3,MAIRIE,10,,RUE,DU GENERAL DE GAULLE,57400,LANGATTE,,,57382,,,,,,,,,,,,,,,,,,,2008-01-01,A,EXPLOITATION DE GITES,,,,55.20Z,NAFRev2,N
215703836,00019,21570383600019,O,1983-03-01,02,2019,,2021-10-27T08:09:03,true,3,,13,,RUE,PRINCIPALE,57810,LANGUIMBERG,,,57383,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215703836,00027,21570383600027,O,1983-12-21,NN,,,2016-04-26T01:24:38,false,4,,13,,RUE,PRINCIPALE,57810,LANGUIMBERG,,,57383,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNEL.PUBLIQUE LES HAUTS CHENES,,,,85.10Z,NAFRev2,N
215703844,00013,21570384400013,O,1983-03-01,02,2019,,2021-10-27T08:09:03,true,4,,39,,RUE,DE LA FONTAINE,57660,LANING,,,57384,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215703844,00021,21570384400021,O,1983-12-21,01,2019,,2021-10-27T08:09:03,false,4,,64,,RUE,PRINCIPALE,57660,LANING,,,57384,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215703844,00039,21570384400039,O,1981-06-23,01,2019,,2021-10-27T08:09:03,false,3,,64,,RUE,PRINCIPALE,57660,LANING,,,57384,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
215703844,00047,21570384400047,O,1995-12-25,NN,,,2006-12-14T17:22:08,false,2,,64,,RUE,PRINCIPALE,57660,LANING,,,57384,,,,,,,,,,,,,,,,,,,2005-12-25,F,SCE ASSAINISSEMENT,,,,90.0A,NAFRev1,N
215703851,00018,21570385100018,O,1983-03-01,03,2019,,2021-10-27T08:09:03,true,4,,7,,RUE,DES MARRONNIERS,57530,LAQUENEXY,,,57385,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215703851,00034,21570385100034,O,1983-12-21,02,2019,,2021-10-27T08:09:03,false,4,,31,,ALL,DES MARRONNIERS,57530,LAQUENEXY,,,57385,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215703851,00042,21570385100042,O,1981-06-23,02,2019,,2021-10-27T08:09:03,false,4,,,,RTE,DE METZ,57530,LAQUENEXY,,,57385,,,,,,,,,,,,,,,,,,,2021-08-31,F,ECOLE MATERNELLE PUB LA CLE DES CHAMPS,,,,85.10Z,NAFRev2,N
215703851,00059,21570385100059,O,1996-01-01,NN,,,2008-01-04T18:36:58,false,3,,7,,RUE,DES MARRONNIERS,57530,LAQUENEXY,,,57385,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215703851,00067,21570385100067,O,1997-01-01,NN,,,2008-01-04T18:36:58,false,3,,7,,ALL,DES MARRONNIERS,57530,LAQUENEXY,,,57385,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT,,,,42.99Z,NAFRev2,N
215703869,00010,21570386900010,O,1983-03-01,03,2019,,2021-10-27T08:09:03,true,4,,71,,RUE,DES ECOLES,57385,LAUDREFANG,,,57386,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215703869,00028,21570386900028,O,1983-12-21,NN,,,,false,4,,118,,RUE,DES JARDINS,57385,LAUDREFANG,,,57386,,,,,,,,,,,,,,,,,,,1996-12-25,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
215703869,00036,21570386900036,O,1995-12-25,NN,,,2008-01-04T18:36:58,false,2,,71,,RUE,DES ECOLES,57385,LAUDREFANG,,,57386,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215703877,00013,21570387700013,O,1983-03-01,02,2019,,2021-10-27T08:09:03,true,3,,22,,,GRAND RUE,57480,LAUMESFELD,,,57387,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215703877,00021,21570387700021,O,1983-12-21,NN,,,,false,4,,22,,RUE,PRINCIPALE,57480,LAUMESFELD,,,57387,,,,,,,,,,,,,,,,,,,1998-09-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
215703877,00039,21570387700039,O,1996-01-01,NN,,,2008-01-04T18:36:58,false,3,,22,,,GRAND'RUE,57480,LAUMESFELD,,,57387,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215703885,00016,21570388500016,O,1983-03-01,02,2019,,2021-10-27T08:09:03,true,3,,1,,PL,DE L'EGLISE,57480,LAUNSTROFF,,,57388,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215703885,00024,21570388500024,O,1983-12-21,00,2019,,2021-10-27T08:09:03,false,4,,54,,RUE,PRINCIPALE,57480,LAUNSTROFF,,,57388,,,,,,,,,,,,,,,,,,,2019-09-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215703885,00032,21570388500032,O,1996-01-01,NN,,,2008-01-04T18:36:58,false,3,,1,,PL,DE L'EGLISE,57480,LAUNSTROFF,,,57388,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT,,,,42.99Z,NAFRev2,N
215703885,00040,21570388500040,O,1995-12-25,NN,,,2008-01-04T18:36:58,false,2,,1,,PL,DE L'EGLISE,57480,LAUNSTROFF,,,57388,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215703893,00010,21570389300010,O,1983-03-01,NN,,,2012-05-05T00:29:04,false,5,,11,,RUE,DE LA LIBERATION,57660,LELLING,,,57389,,,,,,,,,,,,,,,,,,,2010-09-20,F,MAIRIE,,,,84.11Z,NAFRev2,O
215703893,00028,21570389300028,O,1983-12-21,01,2019,,2021-10-27T08:09:03,false,4,,17,,RUE,DE LA LIBERATION,57660,LELLING,,,57389,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215703893,00036,21570389300036,O,1997-01-01,NN,,,2021-02-23T10:32:52,false,3,,1,,RUE,DES JARDINS,57660,LELLING,,,57389,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215703893,00044,21570389300044,O,1997-08-01,NN,,,2008-01-04T18:36:58,false,3,,1,,RUE,DES JARDINS,57660,LELLING,,,57389,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT,,,,42.99Z,NAFRev2,N
215703893,00051,21570389300051,O,2010-09-20,03,2019,,2021-10-27T08:09:03,true,2,,1,,RUE,DES JARDINS,57660,LELLING,,,57389,,,,,,,,,,,,,,,,,,,2012-01-29,A,MAIRIE,,,,84.11Z,NAFRev2,O
215703901,00011,21570390100011,O,1983-03-01,03,2019,,2021-10-27T08:09:03,true,4,,1,,PL,DE LA MAIRIE,57620,LEMBERG,,BP 2,57390,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215703901,00029,21570390100029,O,1983-03-16,NN,,,,false,4,,,,LD,ROSSKOPE,57620,LEMBERG,,,57390,,,,,,,,,,,,,,,,,,,1996-12-25,F,LOTISSEMENT,,,,70.1A,NAF1993,N
215703901,00037,21570390100037,O,1983-12-21,NN,,,,false,4,,3,,RUE,DE L EGLISE,57620,LEMBERG,,,57390,,,,,,,,,,,,,,,,,,,1996-12-25,F,ECOLE PRIMAIRE PUBLIQUE N2 CONGREGANISTE,,,,80.1Z,NAF1993,N
215703901,00045,21570390100045,O,1983-12-21,02,2019,,2021-10-27T08:09:03,false,4,,2,,RUE,DE L'EGLISE,57620,LEMBERG,,,57390,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215703901,00052,21570390100052,O,1983-12-21,01,2019,,2021-10-27T08:09:03,false,3,,31,,,GRAND RUE,57620,LEMBERG,,,57390,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
215703901,00060,21570390100060,O,1995-12-25,NN,,,2008-01-04T18:36:58,false,2,,1,,PL,DE LA MAIRIE,57620,LEMBERG,,BP 2,57390,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE EAUX ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
215703919,00013,21570391900013,O,1983-03-01,01,2019,,2021-10-27T08:09:03,true,3,,,,,,57590,LEMONCOURT,,,57391,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215703927,00016,21570392700016,O,1983-03-01,02,2019,,2021-10-27T08:09:03,true,4,,3,,RUE,DE LA MAIRIE,57580,LEMUD,,,57392,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215703927,00024,21570392700024,O,1983-12-21,02,2019,,2021-10-27T08:09:03,false,4,,2,,RUE,DU MOULIN,57580,LEMUD,,,57392,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215703927,00032,21570392700032,O,1983-12-21,NN,,,2009-06-27T03:22:56,false,3,,1,,RUE,DU MOULIN,57580,LEMUD,,,57392,,,,,,,,,,,,,,,,,,,2007-08-31,F,ECOLE MATERNELLE L'ARCHE DE NOE,,,,80.1Z,NAFRev1,N
215703927,00040,21570392700040,O,1997-01-01,NN,,,2008-01-04T18:36:58,false,3,,1,,RUE,DU MOULIN,57580,LEMUD,,,57392,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215703935,00019,21570393500019,O,1983-03-01,02,2018,,2021-05-04T08:38:38,false,5,,29,,RUE,DE L EGLISE,57720,LENGELSHEIM,,,57393,,,,,,,,,,,,,,,,,,,2008-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
215703935,00027,21570393500027,O,1983-12-21,01,2019,,2021-10-27T08:09:03,false,4,,29,,RUE,DE L ECOLE,57720,LENGELSHEIM,,,57393,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215703935,00035,21570393500035,O,2001-04-01,NN,,,2021-06-21T10:00:18,false,3,MAIRIE,14,,RUE,DE L'ECOLE,57720,LENGELSHEIM,,,57393,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
215703935,00043,21570393500043,O,2003-02-13,,,,2021-05-17T08:36:04,true,1,,14,,RUE,DE L'ECOLE,57720,LENGELSHEIM,,,57393,,,,,,,,,,,,,,,,,,,2003-02-13,A,MAIRIE,,,,84.11Z,NAFRev2,O
215703943,00013,21570394300013,O,1983-03-01,02,2019,,2021-10-27T08:09:03,true,3,,,,RUE,DE L ECOLE,57670,LENING,,,57394,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215703943,00021,21570394300021,O,1983-12-21,NN,,,2013-05-18T02:15:08,false,4,,3,,RUE,DE L ECOLE,57670,LENING,,,57394,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215703950,00018,21570395000018,O,1983-03-01,03,2019,,2021-10-27T08:09:03,true,3,,10,,RUE,DE MONEIN,57580,LESSE,,,57395,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215703950,00026,21570395000026,O,1983-12-21,02,2019,,2021-10-27T08:09:03,false,3,,10,,RUE,DE MONEIN,57580,LESSE,,,57395,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215703950,00034,21570395000034,O,1997-11-01,NN,,,2010-04-18T03:12:45,false,3,,10,,RUE,DE MONEIN,57580,LESSE,,,57395,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
215703950,00042,21570395000042,O,2004-06-01,,,,2013-10-05T12:44:36,false,4,,10,,RUE,MONEIN,57580,LESSE,,,57395,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
215703968,00010,21570396800010,O,1983-03-01,03,2019,,2021-10-27T08:09:03,true,4,,4,B,RUE,DE CHATEL,57160,LESSY,,,57396,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215703968,00028,21570396800028,O,1983-03-16,NN,,,,false,4,,,,,,57160,LESSY,,,57396,,,,,,,,,,,,,,,,,,,1996-12-25,F,DISTILLERIE,,,,75.1A,NAF1993,N
215703968,00036,21570396800036,O,1983-12-21,02,2019,,2021-10-27T08:09:03,false,4,,2,,RUE,DE LA COTE,57160,LESSY,,,57396,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE DU PARC,,,,85.20Z,NAFRev2,N
215703968,00044,21570396800044,O,1997-01-01,NN,,,2014-03-07T14:11:49,false,3,,4,B,RUE,DE CHATEL,57160,LESSY,,,57396,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215703968,00051,21570396800051,O,1997-01-01,NN,,,2014-03-07T14:13:07,false,3,MAIRIE,4,B,RUE,DE CHATEL,57160,LESSY,,,57396,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE EAUX,,,,36.00Z,NAFRev2,N
215703968,00069,21570396800069,O,1998-09-01,NN,,,2008-04-26T08:21:47,false,3,,2,,RUE,DE LA COTE,57160,LESSY,,,57396,,,,,,,,,,,,,,,,,,,2006-08-31,F,ECOLE MATERNELLE PUBLIQUE DU PARC,,,,80.1Z,NAFRev1,N
215703976,00013,21570397600013,O,1983-03-01,02,2019,,2021-10-27T08:09:03,true,3,,41,,RUE,PRINCIPALE,57810,LEY,,,57397,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215703976,00021,21570397600021,O,1983-12-21,01,2019,,2021-10-27T08:09:03,false,4,,41,A,RUE,PRINCIPALE,57810,LEY,,,57397,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215703984,00017,21570398400017,O,1983-03-01,02,2019,,2021-10-27T08:09:03,true,4,,10,,RUE,PRINCIPALE,57660,LEYVILLER,,,57398,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215703984,00025,21570398400025,O,1983-12-21,02,2019,,2021-10-27T08:09:03,false,3,,10,,RUE,PRINCIPALE,57660,LEYVILLER,,,57398,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215703984,00033,21570398400033,O,1997-01-01,NN,,,2008-01-04T18:36:58,false,3,,10,,RUE,PRINCIPALE,57660,LEYVILLER,,,57398,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215703992,00010,21570399200010,O,1983-03-01,01,2019,,2021-10-27T08:09:03,true,4,,12,,RUE,PRINCIPALE,57630,LEZEY,,,57399,,,,,,,,,,,,,,,,,,,2013-02-10,A,MAIRIE,,,,84.11Z,NAFRev2,O
215703992,00028,21570399200028,O,1997-01-01,NN,,,2008-01-04T18:36:58,false,3,,12,,RUE,PRINCIPALE,57630,LEZEY,,,57399,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE EAUX ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
215704016,00017,21570401600017,O,1983-03-01,01,2019,,2021-10-27T08:09:03,true,3,,,,,,57340,LIDREZING,,,57401,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215704016,00025,21570401600025,O,1983-12-21,01,2019,,2021-10-27T08:09:03,false,3,,2,,RTE,DE CONTHIL,57340,LIDREZING,,,57401,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
215704024,00011,21570402400011,O,1983-03-01,01,2019,,2021-10-27T08:09:03,true,3,,7,,RUE,PRINCIPALE,57230,LIEDERSCHIEDT,,,57402,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215704024,00029,21570402400029,O,1983-12-21,NN,,,,false,4,,7,,RUE,PRINCIPALE,57230,LIEDERSCHIEDT,,,57402,,,,,,,,,,,,,,,,,,,1996-12-25,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
215704024,00037,21570402400037,O,1995-01-20,01,2019,,2021-10-27T08:09:03,false,3,,45,,RUE,PRINCIPALE,57230,LIEDERSCHIEDT,,,57402,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERN. PUBLIQUE FRANCO-ALLEMANDE,,,,85.10Z,NAFRev2,N
215704024,00045,21570402400045,O,2003-10-01,,,,2008-01-04T18:36:58,false,3,,7,,RUE,PRINCIPALE,57230,LIEDERSCHIEDT,,,57402,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT ROUTE DE SCHWEIX,,,,42.99Z,NAFRev2,N
215704032,00014,21570403200014,O,1983-03-01,01,2019,,2021-10-27T08:09:03,true,3,,52,,PL,DE L EGLISE,57420,LIEHON,,,57403,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215704032,00022,21570403200022,O,1983-12-21,NN,,,,false,4,,2,,RUE,DE LECOLE,57420,LIEHON,,,57403,,,,,,,,,,,,,,,,,,,1996-12-25,F,ECOLE MATERNELLE PUBLIQUE,,,,80.1Z,NAF1993,N
215704040,00017,21570404000017,O,1983-03-01,02,2019,,2021-10-27T08:09:03,true,3,,37,,RUE,PRINCIPALE,57260,LINDRE-BASSE,,,57404,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215704040,00025,21570404000025,O,1983-12-21,NN,,,2019-11-14T14:00:46,false,3,,37,,RUE,PRINCIPALE,57260,LINDRE-BASSE,,,57404,,,,,,,,,,,,,,,,,,,2004-08-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAFRev1,N
215704040,00033,21570404000033,O,1997-01-01,NN,,,2019-11-14T14:00:46,false,3,,37,,RUE,PRINCIPALE,57260,LINDRE-BASSE,,,57404,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCES EAUX ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
215704057,00011,21570405700011,O,1983-03-01,01,2019,,2021-10-27T08:09:03,true,3,,,,,,57260,LINDRE-HAUTE,,,57405,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215704057,00029,21570405700029,O,1997-01-01,NN,,,2019-11-14T14:00:46,false,3,,,,RUE,PRINCIPALE,57260,LINDRE-HAUTE,,,57405,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCES EAUX ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
215704065,00014,21570406500014,O,1983-03-01,01,2019,,2021-10-27T08:09:03,true,4,MAIRIE,32,,RUE,DES VIGNES,57590,LIOCOURT,,,57406,,,,,,,,,,,,,,,,,,,2017-01-29,A,MAIRIE,,,,84.11Z,NAFRev2,O
215704073,00018,21570407300018,O,1983-03-01,02,2019,,2021-10-27T08:09:03,true,4,,35,,,GRAND'RUE,57635,LIXHEIM,,,57407,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215704073,00026,21570407300026,O,1983-12-21,NN,,,,false,4,,,,RUE,DES JARDINS,57635,LIXHEIM,,,57407,,,,,,,,,,,,,,,,,,,2003-08-31,F,ECOLE PRIMAIRE PUBLIQUE PROTESTANTE,,,,80.1Z,NAFRev1,N
215704073,00034,21570407300034,O,1983-12-21,01,2019,,2021-10-27T08:09:03,false,4,,22,,RUE,DES JARDINS,57635,LIXHEIM,,,57407,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215704073,00042,21570407300042,O,1995-01-01,NN,,,2014-03-06T18:42:19,false,4,MAIRIE,35,,,GRAND'RUE,57635,LIXHEIM,,,57407,,,,,,,,,,,,,,,,,,,2013-12-31,F,SCE DES EAUX ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
215704081,00011,21570408100011,O,1983-03-01,03,2019,,2021-10-27T08:09:03,true,4,,1,,RUE,DES REMPARTS,57520,LIXING-LES-ROUHLING,,,57408,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215704081,00029,21570408100029,O,1983-12-21,01,2019,,2021-10-27T08:09:03,false,4,,5,,RUE,PRINCIPALE,57520,LIXING-LES-ROUHLING,,,57408,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
