216405399,00025,21640539900025,O,1983-12-21,NN,,,2019-11-14T14:00:52,false,4,,,,,LE BOURG,64120,UHART-MIXE,,,64539,,,,,,,,,,,,,,,,,,,2008-01-21,A,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
216405407,00018,21640540700018,O,1983-03-01,11,2019,,2021-10-27T08:09:47,true,4,,,,CHE,DEPARTEMENTAL 257,64990,URCUIT,,,64540,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216405407,00026,21640540700026,O,1983-12-21,11,2019,,2021-10-27T08:09:47,false,3,,,,,PLACE DE LA MAIRIE,64990,URCUIT,,,64540,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216405407,00042,21640540700042,O,2019-02-14,,,,2021-02-23T10:33:04,false,1,,,,CHE,DEPARTEMENTAL 257,64990,URCUIT,,,64540,,,,,,,,,,,,,,,,,,,2019-02-14,A,VENTE CAVEAUX CIMETIERE,,,,96.03Z,NAFRev2,N
216405415,00011,21640541500011,O,1983-03-01,02,2019,,2021-10-27T08:09:47,true,4,,,,,,64370,URDES,,,64541,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216405415,00029,21640541500029,O,1983-12-21,01,2019,,2021-10-27T08:09:47,false,4,,,,,LE BOURG,64370,URDES,,,64541,,,,,,,,,,,,,,,,,,,2008-01-21,A,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
216405423,00015,21640542300015,O,1983-03-01,01,2019,,2021-10-27T08:09:47,true,4,,,,,,64490,URDOS,,,64542,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216405423,00023,21640542300023,O,1983-12-21,NN,,,2008-01-04T18:39:20,false,3,,,,,,64490,URDOS,,,64542,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216405423,00031,21640542300031,O,1997-01-01,NN,,,2008-01-04T18:39:20,false,3,MAIRIE,,,,,64490,URDOS,,,64542,,,,,,,,,,,,,,,,,,,2008-01-01,A,SEVICE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
216405423,00049,21640542300049,O,2003-05-01,NN,,,2008-01-04T18:39:20,false,3,LE GAVE D ASPE,,,RTE,NATIONALE 134,64490,URDOS,,,64542,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL,,,,55.30Z,NAFRev2,N
216405431,00018,21640543100018,O,1983-03-01,02,2019,,2021-10-27T08:09:47,true,4,,,,,,64430,UREPEL,,,64543,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216405431,00026,21640543100026,O,1983-12-21,01,2019,,2021-10-27T08:09:47,false,5,,,,,LE BOURG,64430,UREPEL,,,64543,,,,,,,,,,,,,,,,,,,2008-03-17,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216405449,00010,21640544900010,O,1983-03-01,01,2019,,2021-10-27T08:09:47,true,3,,,,,,64160,UROST,,,64544,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216405456,00015,21640545600015,O,1983-03-01,21,2019,,2021-10-27T08:09:47,true,5,HOTEL DE VILLE,,,PL,DE LA MAIRIE,64122,URRUGNE,,,64545,,,,,,,,,,,,,,,,,,,2015-12-25,A,,,,,84.11Z,NAFRev2,O
216405456,00023,21640545600023,O,1983-12-21,12,2019,,2021-10-27T08:09:47,false,3,,,,,SOCOA,64122,URRUGNE,,,64545,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM BOURG,,,,85.20Z,NAFRev2,N
216405456,00031,21640545600031,O,1983-12-21,11,2019,,2021-10-27T08:09:47,false,4,15 CHE ESKOLALIDEA,,,PL,D OLHETTE,64122,URRUGNE,,,64545,,,,,,,,,,,,,,,,,,,2008-01-21,A,ECOLE ELEMENTAIRE OLHETTE,,,,85.20Z,NAFRev2,N
216405456,00049,21640545600049,O,1983-12-21,NN,,,,false,4,,,,,SOCOA,64122,URRUGNE,,,64545,,,,,,,,,,,,,,,,,,,1996-12-25,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
216405456,00056,21640545600056,O,1993-09-01,11,2019,,2021-10-27T08:09:47,false,3,,,,,SOCOA,64122,URRUGNE,,,64545,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PUBLIQUE MIXTE SOCOA,,,,85.20Z,NAFRev2,N
216405456,00064,21640545600064,O,1996-12-25,NN,,,2006-10-26T23:41:24,false,2,,,,,MAIRIE,64122,URRUGNE,,,64545,,,,,,,,,,,,,,,,,,,2006-01-01,F,SERVICE EAU ET ASSAINISSEMENT,,,,41.0Z,NAFRev1,N
216405456,00072,21640545600072,O,1996-12-25,NN,,,2013-07-03T14:43:35,false,4,,,,,LA CROIX DES BOUQUETS,64122,URRUGNE,,,64545,,,,,,,,,,,,,,,,,,,2013-05-27,F,SERVICE GESTION PARC FLORAL,,,,84.12Z,NAFRev2,N
216405456,00080,21640545600080,O,1996-12-25,NN,,,2008-01-04T18:39:20,false,2,,,,,MAIRIE,64122,URRUGNE,,,64545,,,,,,,,,,,,,,,,,,,2004-03-31,F,CENTRE DE LOISIRS,,,,85.3G,NAFRev1,N
216405456,00098,21640545600098,O,1995-12-25,NN,,,2019-11-14T14:00:52,false,3,,,,PL,LOUIS XIV,64500,SAINT-JEAN-DE-LUZ,,,64483,,,,,,,,,,,,,,,,,,,2009-12-14,F,PUTILENIA,,,,85.51Z,NAFRev2,N
216405456,00106,21640545600106,O,1995-12-25,NN,,,2019-11-14T14:00:52,false,3,,,,PL,LOUIS XIV,64500,SAINT-JEAN-DE-LUZ,,,64483,,,,,,,,,,,,,,,,,,,2009-03-30,F,BERROUETA,,,,68.20B,NAFRev2,N
216405464,00019,21640546400019,O,1983-03-01,11,2019,,2021-10-27T08:09:47,true,4,,,,AV,DES PYRENEES,64240,URT,,,64546,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216405464,00027,21640546400027,O,1983-12-21,11,2019,,2021-10-27T08:09:47,false,4,,,,AV,DE GASCOGNE,64240,URT,,,64546,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE FRANCIS JAMMES,,,,85.20Z,NAFRev2,N
216405464,00035,21640546400035,O,1983-12-21,NN,,,2008-04-24T14:35:43,false,4,,,,,,64240,URT,,,64546,,,,,,,,,,,,,,,,,,,2008-01-01,F,ECOL PRIM LES CIGALES,,,,85.10Z,NAFRev2,N
216405464,00043,21640546400043,O,2000-01-01,NN,,,2008-08-01T15:21:47,false,5,MAIRIE,,,AV,DES PYRENEES,64240,URT,,,64546,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT ARTISANAL ETCHEPETTE,,,,42.99Z,NAFRev2,N
216405472,00012,21640547200012,O,1983-03-01,NN,,,2019-08-20T11:23:45,false,5,,130,,RUE,DU BOURG,64480,USTARITZ,,,64547,,,,,,,,,,,,,,,,,,,2008-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216405472,00020,21640547200020,O,1983-03-16,NN,,,2006-10-26T23:41:25,false,3,MAIRIE,,,RUE,PRINCIPALE,64480,USTARITZ,,,64547,,,,,,,,,,,,,,,,,,,2005-12-25,F,CAMPING KAPITO HARRI MUNICIPAL,,,,55.2C,NAFRev1,N
216405472,00038,21640547200038,O,1983-12-21,12,2019,,2021-10-27T08:09:47,false,5,,,,,QUARTIER HERAURITZ,64480,USTARITZ,,,64547,,,,,,,,,,,,,,,,,,,2009-05-19,A,ECOLE ELEMENTAIRE HERAURITZ,,,,85.20Z,NAFRev2,N
216405472,00046,21640547200046,O,1983-12-21,12,2019,,2021-10-27T08:09:47,false,4,QUARTIER HIRIBEHERE,,,PL,LOTA,64480,USTARITZ,,,64547,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE IDEKIA,,,,85.20Z,NAFRev2,N
216405472,00053,21640547200053,O,1984-09-24,12,2019,,2021-10-27T08:09:47,false,4,,,,,QUARTIER ARRUNTZ,64480,USTARITZ,,,64547,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE ARRUNTZ,,,,85.20Z,NAFRev2,N
216405472,00061,21640547200061,O,2000-01-01,NN,,,2019-08-20T13:39:46,false,3,MAIRIE,35,,PL,DE LA MAIRIE,64480,USTARITZ,,,64547,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIMETIERE D'USTARITZ,,,,42.99Z,NAFRev2,N
216405472,00079,21640547200079,O,2004-01-01,NN,,,2015-04-16T15:27:17,false,4,MAIRIE,130,,RUE,DU BOURG,64480,USTARITZ,,,64547,,,,,,,,,,,,,,,,,,,2015-03-26,F,LOTISSEMENT QUARTIER HIRIBURUA,,,,42.99Z,NAFRev2,N
216405472,00103,21640547200103,O,2005-01-01,,,,2021-02-23T10:33:04,true,1,,35,,PL,DE LA MAIRIE,64480,USTARITZ,,,64547,,,,,,,,,,,,,,,,,,,2005-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216405480,00015,21640548000015,O,1983-03-01,NN,,,2018-09-29T12:06:01,true,3,,,,,,64370,UZAN,,,64548,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216405480,00023,21640548000023,O,1983-12-21,01,2019,,2021-10-27T08:09:47,false,3,,,,,,64370,UZAN,,,64548,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216405498,00017,21640549800017,O,1983-03-01,11,2019,,2021-10-27T08:09:47,true,4,,,,RUE,DE LA MAIRIE,64230,UZEIN,,,64549,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216405498,00025,21640549800025,O,1983-12-21,03,2019,,2021-10-27T08:09:47,false,3,,,,,,64230,UZEIN,,,64549,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216405498,00033,21640549800033,O,1996-12-25,NN,,,2008-01-04T18:39:20,false,2,MAIRIE,,,RUE,DE LA MAIRIE,64230,UZEIN,,,64549,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216405498,00041,21640549800041,O,1998-01-01,NN,,,2019-03-26T15:19:48,false,4,MAIRIE,,,RUE,DE LA MAIRIE,64230,UZEIN,,,64549,,,,,,,,,,,,,,,,,,,2018-12-31,F,MULTIPLE RURAL,,,,68.20B,NAFRev2,N
216405498,00058,21640549800058,O,2004-01-01,NN,,,2008-01-04T18:39:20,false,3,MAIRIE,,,RUE,DE LA MAIRIE,64230,UZEIN,,,64549,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIMETIERE,,,,96.03Z,NAFRev2,N
216405498,00066,21640549800066,O,2004-09-29,NN,,,2008-03-25T10:04:39,false,4,MAIRIE,,,RUE,DE LA MAIRIE,64230,UZEIN,,,64549,,,,,,,,,,,,,,,,,,,2008-02-27,F,LOGEMENTS SOCIAUX,,,,68.20A,NAFRev2,N
216405506,00017,21640550600017,O,1983-03-01,03,2019,,2021-10-27T08:09:47,true,4,,,,PL,DE L'EGLISE,64110,UZOS,,,64550,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216405506,00025,21640550600025,O,1983-12-21,02,2019,,2021-10-27T08:09:47,false,4,,,,RUE,DES ECOLES,64110,UZOS,,,64550,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE,,,,85.20Z,NAFRev2,N
216405506,00033,21640550600033,O,2000-01-01,NN,,,2008-07-30T10:42:52,false,5,MAIRIE,,,PL,DE L'EGLISE,64110,UZOS,,,64550,,,,,,,,,,,,,,,,,,,2008-01-01,F,ZONE ARTISANALE,,,,42.99Z,NAFRev2,N
216405514,00011,21640551400011,O,1983-03-01,02,2019,,2021-10-27T08:09:47,true,5,,,,,LE BOURG,64400,VERDETS,,,64551,,,,,,,,,,,,,,,,,,,2008-03-17,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,84.11Z,NAFRev2,O
216405514,00029,21640551400029,O,1983-12-21,01,2019,,2021-10-27T08:09:47,false,4,,20,,RUE,DES PYRENEES,64400,VERDETS,,,64551,,,,,,,,,,,,,,,,,,,2008-01-21,A,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
216405514,00045,21640551400045,O,2018-11-26,,,,2021-02-23T10:33:04,false,1,MAIRIE,20,,RUE,DES PYRENEES,64400,VERDETS,,,64551,,,,,,,,,,,,,,,,,,,2018-11-26,A,EPICERIE COMMUNALE,,,,68.20B,NAFRev2,N
216405522,00014,21640552200014,O,1983-03-01,02,2019,,2021-10-27T08:09:47,true,3,,,,,LE BOURG,64330,VIALER,,,64552,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216405522,00022,21640552200022,O,1983-12-21,NN,,,2006-10-26T23:41:25,false,3,,,,,,64330,VIALER,,,64552,,,,,,,,,,,,,,,,,,,1985-09-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
216405548,00019,21640554800019,O,1983-03-01,01,2019,,2021-10-27T08:09:47,true,3,,,,,,64170,VIELLENAVE D'ARTHEZ,,,64554,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216405548,00027,21640554800027,O,1983-12-21,NN,,,2008-01-04T18:39:20,false,3,,,,,,64170,VIELLENAVE D'ARTHEZ,,,64554,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216405555,00014,21640555500014,O,1983-03-01,02,2019,,2021-10-27T08:09:47,true,3,,,,,,64190,VIELLENAVE-DE-NAVARRENX,,,64555,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216405563,00018,21640556300018,O,1983-03-01,02,2019,,2021-10-27T08:09:47,true,4,,,,,,64150,VIELLESEGURE,,,64556,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216405563,00026,21640556300026,O,1983-12-21,01,2019,,2021-10-27T08:09:47,false,3,,,,,,64150,VIELLESEGURE,,,64556,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216405571,00011,21640557100011,O,1983-03-01,03,2019,,2021-10-27T08:09:47,true,3,,,,,,64410,VIGNES,,,64557,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216405571,00029,21640557100029,O,1985-12-11,01,2019,,2021-10-27T08:09:47,false,5,,,,,LE BOURG,64410,VIGNES,,,64557,,,,,,,,,,,,,,,,,,,2008-03-17,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216405589,00013,21640558900013,O,1983-03-01,11,2019,,2021-10-27T08:09:47,true,4,,,,RTE,DEPARTEMENTALE 137,64990,VILLEFRANQUE,,,64558,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216405589,00021,21640558900021,O,1983-12-21,03,2019,,2021-10-27T08:09:47,false,3,,,,CHE,MAIDERRENIA,64990,VILLEFRANQUE,,,64558,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216405589,00039,21640558900039,O,2000-01-01,NN,,,2008-01-04T18:39:20,false,3,MAIRIE,,,RTE,DEPARTEMENTALE 137,64990,VILLEFRANQUE,,,64558,,,,,,,,,,,,,,,,,,,2008-01-01,A,B.A. CIMETIRE DE VILLEFRANQUE,,,,42.99Z,NAFRev2,N
216405589,00047,21640558900047,O,2001-01-01,NN,,,2006-10-26T23:41:25,false,3,MAIRIE,,,RTE,DEPARTEMENTALE 137,64990,VILLEFRANQUE,,,64558,,,,,,,,,,,,,,,,,,,2006-02-27,F,LOTISSEMENT MENDIBURUA,,,,70.1C,NAFRev1,N
216405589,00054,21640558900054,O,2005-01-18,,,,2008-01-04T18:39:20,false,2,MAIRIE,,,RTE,DEPARTEMENTALE 137,64990,VILLEFRANQUE,,,64558,,,,,,,,,,,,,,,,,,,2008-01-01,A,MULTIPLE RURAL,,,,68.20A,NAFRev2,N
216405597,00016,21640559700016,O,1983-03-01,03,2019,,2021-10-27T08:09:47,true,4,,,,,LE BOURG VIODOS,64130,VIODOS-ABENSE-DE-BAS,,,64559,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216405597,00024,21640559700024,O,1983-12-21,02,2019,,2021-10-27T08:09:47,false,5,,,,,LE BOURG,64130,VIODOS-ABENSE-DE-BAS,,,64559,,,,,,,,,,,,,,,,,,,2008-07-06,A,ECOLE PRIMAIRE DU BOURG,,,,85.20Z,NAFRev2,O
216405597,00032,21640559700032,O,1983-12-21,01,2019,,2021-10-27T08:09:47,false,3,,,,,,64130,VIODOS-ABENSE-DE-BAS,,,64559,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216405597,00040,21640559700040,O,1998-01-01,NN,,,2019-11-14T14:00:52,false,3,,,,,,64130,VIODOS-ABENSE-DE-BAS,,,64559,,,,,,,,,,,,,,,,,,,2008-01-01,A,USINE RELAIS TAUZIN,,,,68.20B,NAFRev2,N
216405597,00057,21640559700057,O,2000-01-01,NN,,,2019-11-14T14:00:52,false,3,,,,,MAIRIE,64130,VIODOS-ABENSE-DE-BAS,,,64559,,,,,,,,,,,,,,,,,,,2003-10-24,F,LOGEMENTS SOCIAUX DE VIODOS,,,,70.2A,NAFRev1,N
216405597,00065,21640559700065,O,2000-01-01,NN,,,2019-11-14T14:00:52,false,3,,,,,MAIRIE,64130,VIODOS-ABENSE-DE-BAS,,,64559,,,,,,,,,,,,,,,,,,,2008-01-01,A,MULTIPLE RURAL VIODOS ABENSE,,,,68.20B,NAFRev2,N
216405605,00017,21640560500017,O,1983-03-01,03,2019,,2021-10-27T08:09:47,true,3,,,,,,64450,VIVEN,,,64560,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216405621,00014,21640562100014,O,,,,,2019-11-14T14:00:51,true,1,,,,,,64660,ASASP-ARROS,,,64064,,,,,,,,,,,,,,,,,,,,F,,,,,90.11,NAP,N
216405639,00016,21640563900016,O,,,,,,true,1,,,,,,64170,LACQ,,,64300,,,,,,,,,,,,,,,,,,,,F,,,,,90.11,NAP,N
216405647,00019,21640564700019,O,,,,,,true,1,,,,,,64270,BELLOCQ,,,64108,,,,,,,,,,,,,,,,,,,1987-04-16,F,,,,,90.11,NAP,N
216405654,00015,21640565400015,O,,,,,,true,1,,,,,,64800,NAY,,,64417,,,,,,,,,,,,,,,,,,,,F,,,,,90.11,NAP,N
216405662,00018,21640566200018,O,,,,,2019-11-14T14:00:51,true,1,,,,,,64120,AICIRITS-CAMOU-SUHAST,,,64010,,,,,,,,,,,,,,,,,,,,F,,,,,90.11,NAP,N
216405670,00011,21640567000011,O,,,,,2019-11-14T14:00:51,true,1,,,,,,64800,BRUGES-CAPBIS-MIFAGET,,,64148,,,,,,,,,,,,,,,,,,,,F,,,,,90.11,NAP,N
216405688,00013,21640568800013,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,MAIRIE,,,RTE,DU STADE,64270,CARRESSE-CASSABER,,,64168,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,N
216405704,00018,21640570400018,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,64120,AROUE-ITHOROTS-OLHAIBY,,,64049,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,N
216405712,00011,21640571200011,O,1983-03-01,11,2019,,2021-10-27T08:09:47,true,4,,13,,AV,DES MOULINS,64320,LEE,,,64329,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216405712,00029,21640571200029,O,2019-12-25,,,,2020-06-11T11:35:17,false,1,,3,,PL,DE LA MAIRIE,64320,LEE,,,64329,,,,,,,,,,,,,,,,,,,2019-12-25,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216405738,00016,21640573800016,O,,,,,2019-11-14T14:00:51,true,1,,,,,,64800,BRUGES-CAPBIS-MIFAGET,,,64148,,,,,,,,,,,,,,,,,,,,F,,,,,90.11,NAP,N
216405746,00019,21640574600019,O,,,,,2019-11-14T14:00:52,true,1,,,,,,64300,OZENX-MONTESTRUCQ,,,64440,,,,,,,,,,,,,,,,,,,,F,,,,,90.11,NAP,N
216405779,00010,21640577900010,O,1983-03-01,NN,,,2012-03-08T09:32:14,true,3,QUARTIER SAINTE SUZANNE,,,RUE,LACARRERE,64300,ORTHEZ,,,64430,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,N
216405795,00016,21640579500016,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,64270,BERGOUEY-VIELLENAVE,,,64113,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,N
216405803,00018,21640580300018,O,1983-08-10,11,2019,,2021-10-27T08:09:47,true,4,,,,,,64400,AGNOS,,,64007,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216405803,00026,21640580300026,O,1998-04-01,NN,,,2008-01-14T17:59:35,false,4,,,,,,64400,AGNOS,,,64007,,,,,,,,,,,,,,,,,,,2008-01-01,F,SERVICE LOTISSEMENT AGNOS,,,,42.99Z,NAFRev2,N
216405803,00034,21640580300034,O,2001-12-25,NN,,,2013-10-05T12:14:38,false,3,,,,,HOTEL DE VILLE,64400,AGNOS,,,64007,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT TERMY 4,,,,42.99Z,NAFRev2,N
216405811,00011,21640581100011,O,1983-12-06,01,2019,,2021-10-27T08:09:47,true,4,,400,,CHE,DE L'EGLISE,64300,LOUBIENG,,,64349,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216405811,00029,21640581100029,O,1997-07-15,NN,,,,false,4,,,,,,64300,LOUBIENG,,,64349,,,,,,,,,,,,,,,,,,,2000-12-31,F,CAISSE DES ECOLES,,,,85.3K,NAF1993,N
216405811,00037,21640581100037,O,1983-12-25,,,,2021-02-23T10:33:04,false,1,,400,,CHE,DE L'EGLISE,64300,LOUBIENG,,,64349,,,,,,,,,,,,,,,,,,,1983-12-25,A,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
216405829,00013,21640582900013,O,1983-12-06,03,2019,,2021-10-27T08:09:47,true,3,,2,,CHE,DES ECOLES,64350,LANNECAUBE,,,64311,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216405829,00021,21640582900021,O,1985-12-11,02,2019,,2021-10-27T08:09:47,false,4,,2,,CHE,DE L'ECOLE,64350,LANNECAUBE,,,64311,,,,,,,,,,,,,,,,,,,2008-07-06,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,O
216405837,00016,21640583700016,O,,,,,,true,1,,,,,,64300,CASTETNER,,,64179,,,,,,,,,,,,,,,,,,,,F,,,,,90.11,NAP,N
216405845,00019,21640584500019,O,1984-10-01,02,2019,,2021-10-27T08:09:47,true,4,,,,,,64300,CASTETNER,,,64179,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216405845,00027,21640584500027,O,1995-01-01,NN,,,2011-05-20T13:22:16,false,4,MAIRIE,,,,,64300,CASTETNER,,,64179,,,,,,,,,,,,,,,,,,,2009-07-15,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
216405852,00015,21640585200015,O,1984-12-04,03,2019,,2021-10-27T08:09:47,true,4,,,,,,64270,RAMOUS,,,64462,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216405852,00023,21640585200023,O,1986-07-31,02,2019,,2021-10-27T08:09:47,false,4,,54,,IMP,DES ECOLES,64270,RAMOUS,,,64462,,,,,,,,,,,,,,,,,,,2008-01-21,A,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
216405860,00018,21640586000018,O,1984-10-01,03,2019,,2021-10-27T08:09:47,true,4,,58,,RTE,DE SOMPORT,64400,GURMENCON,,,64252,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216405860,00026,21640586000026,O,1986-07-31,03,2019,,2021-10-27T08:09:47,false,3,,,,RUE,DU BUGALAR,64400,GURMENCON,,,64252,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216405860,00034,21640586000034,O,1986-07-31,NN,,,2015-05-14T03:38:49,false,4,,,,,,64400,GURMENCON,,,64252,,,,,,,,,,,,,,,,,,,2013-12-25,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216405878,00010,21640587800010,O,1984-10-01,01,2019,,2021-10-27T08:09:47,true,3,,,,,,64270,ARANCOU,,,64031,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216405886,00013,21640588600013,O,1985-03-19,03,2019,,2021-10-27T08:09:47,true,4,,26,,RUE,LONGUE,64270,BELLOCQ,,,64108,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216405886,00021,21640588600021,O,1991-05-15,02,2019,,2021-10-27T08:09:47,false,4,,28,,RUE,LONGUE,64270,BELLOCQ,,,64108,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE,,,,85.20Z,NAFRev2,N
216405886,00039,21640588600039,O,2001-01-01,NN,,,2011-01-19T15:22:24,false,4,MAIRIE,26,,RUE,LONGUE,64270,BELLOCQ,,,64108,,,,,,,,,,,,,,,,,,,2010-12-17,F,ZAC DU BERNET,,,,42.99Z,NAFRev2,N
216405886,00047,21640588600047,O,2005-12-25,,,,2008-01-04T18:39:20,false,2,,3,,RTE,DE PUYOO,64270,BELLOCQ,,,64108,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE,,,,85.20Z,NAFRev2,N
216405894,00017,21640589400017,O,1985-04-19,11,2019,,2021-10-27T08:09:47,true,4,,,,,,64270,PUYOO,,,64461,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216405894,00025,21640589400025,O,1986-07-31,03,2019,,2021-10-27T08:09:47,false,3,,,,,,64270,PUYOO,,,64461,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
