217903160,00026,21790316000026,O,1983-12-21,01,2019,,2021-10-27T08:10:48,false,3,GROUPE SCOLAIRE,4,,RUE,DES ECOLES,79800,SOUDAN,,,79316,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
217903160,00034,21790316000034,O,1995-12-25,NN,,,,false,3,MAIRIE,,,,,79800,SOUDAN,,,79316,,,,,,,,,,,,,,,,,,,2000-12-31,F,COMMERCE,,,,70.2C,NAF1993,N
217903160,00042,21790316000042,O,1995-12-25,NN,,,,false,3,MAIRIE,,,,,79800,SOUDAN,,,79316,,,,,,,,,,,,,,,,,,,2000-12-31,F,LOTISSEMENT DE SOUDAN,,,,70.1C,NAF1993,N
217903160,00059,21790316000059,O,2000-07-15,NN,,,2007-03-23T08:06:33,false,3,MAIRIE,12,,RTE,ATLANTIQUE,79800,SOUDAN,,,79316,,,,,,,,,,,,,,,,,,,2007-03-22,F,SERVICE D'EAU ET D'ASSAINISSEMENT,,,,41.0Z,NAFRev1,N
217903178,00010,21790317800010,O,1983-03-01,NN,,,2019-01-31T20:03:22,true,4,,,,,SOULIEVRES,79600,AIRVAULT,,,79005,,,,,,,,,,,,,,,,,,,2019-01-01,F,,,,,84.11Z,NAFRev2,N
217903186,00013,21790318600013,O,1983-03-01,00,2019,,2021-10-27T08:10:48,true,5,,,,,LE BOURG,79310,SAINT-PARDOUX-SOUTIERS,,,79285,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
217903194,00017,21790319400017,O,1983-03-01,01,2019,,2021-10-27T08:10:48,true,4,,,,PL,DE LA MAIRIE,79800,SOUVIGNE,,,79319,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217903194,00025,21790319400025,O,1983-12-21,01,2019,,2021-10-27T08:10:48,false,3,,,,PL,DE LA MAIRIE,79800,SOUVIGNE,,,79319,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217903194,00041,21790319400041,O,1995-12-25,NN,,,2008-01-04T18:42:59,false,3,MAIRIE,,,PL,DE LA MAIRIE,79800,SOUVIGNE,,,79319,,,,,,,,,,,,,,,,,,,2007-11-28,F,LOTISSEMENT,,,,70.1C,NAFRev1,N
217903202,00018,21790320200018,O,1983-03-01,02,2019,,2021-10-27T08:10:48,true,4,,94,,RUE,PATRICE COIRAULT,79220,SURIN,,,79320,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217903202,00026,21790320200026,O,1983-12-21,02,2019,,2021-10-27T08:10:48,false,4,,,,,LE BOURG,79220,SURIN,,,79320,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217903202,00034,21790320200034,O,1983-12-21,NN,,,,false,3,,,,,LA VEQUIERE,79220,SURIN,,,79320,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
217903202,00042,21790320200042,O,1995-12-25,NN,,,,false,2,MAIRIE,,,,,79220,SURIN,,,79320,,,,,,,,,,,,,,,,,,,1999-12-31,F,SIVU REGROUP PEDAGOGIQUE  COURS SURIN XA,,,,80.4D,NAF1993,N
217903202,00059,21790320200059,O,1998-09-18,NN,,,2009-09-28T11:07:06,false,4,MAIRIE,,,,,79220,SURIN,,,79320,,,,,,,,,,,,,,,,,,,2008-12-19,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
217903210,00011,21790321000011,O,1983-03-01,00,2019,,2021-10-27T08:10:48,true,5,,,,,,79100,PLAINE-ET-VALLEES,,,79196,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
217903210,00029,21790321000029,O,1983-12-21,02,2018,,2020-08-25T10:19:15,false,5,,4,,RUE,DE LA MAIRIE,79100,PLAINE-ET-VALLEES,,,79196,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217903210,00037,21790321000037,O,2012-11-12,,,,2019-01-31T20:03:22,false,2,,,,,,79100,PLAINE-ET-VALLEES,,,79196,,,,,,,,,,,,,,,,,,,2019-01-01,F,PANNEAUX  PHOTOVOLTAIQUES,,,,35.11Z,NAFRev2,N
217903228,00013,21790322800013,O,1983-03-01,11,2019,,2021-10-27T08:10:48,true,4,,43,,RUE,DE L'ATLANTIQUE,79200,LE TALLUD,,,79322,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217903228,00021,21790322800021,O,1983-03-16,NN,,,2008-01-04T18:42:59,false,3,MAIRIE,43,,RUE,DE L'ATLANTIQUE,79200,LE TALLUD,,,79322,,,,,,,,,,,,,,,,,,,2008-01-01,A,CANTINE SCOLAIRE,,,,56.29B,NAFRev2,N
217903228,00039,21790322800039,O,1983-12-21,NN,,,,false,4,,,,RUE,DE L'ATLANTIQUE,79200,LE TALLUD,,,79322,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE MATERNELLE PUB LE CHANT DU THOUET,,,,80.1Z,NAF1993,N
217903228,00047,21790322800047,O,1983-12-21,03,2019,,2021-10-27T08:10:48,false,4,,41,,RUE,DE L'ATLANTIQUE,79200,LE TALLUD,,,79322,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE LE CHANT DU THOUET,,,,85.20Z,NAFRev2,N
217903228,00054,21790322800054,O,1997-03-26,NN,,,2017-03-01T08:25:16,false,4,MAIRIE,43,,RUE,DE L'ATLANTIQUE,79200,LE TALLUD,,,79322,,,,,,,,,,,,,,,,,,,2015-03-24,F,LOTISSEMENT,,,,42.99Z,NAFRev2,N
217903236,00016,21790323600016,O,1983-08-10,NN,,,2018-08-14T07:49:57,true,3,MAIRIE ANNEXE,,,RTE,NATIONALE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,N
217903244,00010,21790324400010,O,1983-08-10,NN,,,2018-11-06T08:58:56,true,3,MAIRIE ANNEXE,8,,RUE,DE L'HUMELET,79300,BRESSUIRE,,,79049,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
217903244,00028,21790324400028,O,1983-03-16,NN,,,2018-11-06T08:55:47,false,3,,,,BD,DU CALVAIRE,79300,BRESSUIRE,,,79049,,,,,,,,,,,,,,,,,,,2008-01-01,A,CANTINE SCOLAIRE,,,,56.29B,NAFRev2,N
217903244,00036,21790324400036,O,1984-09-10,02,2019,,2021-10-27T08:10:48,false,3,,,,RUE,DE L'HUMELET,79300,BRESSUIRE,,,79049,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE  TERVES,,,,85.10Z,NAFRev2,N
217903251,00015,21790325100015,O,1983-03-01,01,2018,,2020-08-25T10:19:15,true,5,,,,,,79600,AIRVAULT,,,79005,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
217903251,00031,21790325100031,O,2000-04-06,NN,,,2019-01-29T17:34:35,false,4,MAIRIE,,,,,79600,AIRVAULT,,,79005,,,,,,,,,,,,,,,,,,,2008-06-03,F,LOTISSEMENT,,,,42.99Z,NAFRev2,N
217903269,00017,21790326900017,O,1983-03-01,03,2019,,2021-10-27T08:10:48,true,4,,,,,,79390,THENEZAY,,,79326,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217903269,00025,21790326900025,O,1983-03-16,NN,,,2008-01-04T18:42:59,false,3,,,,,,79390,THENEZAY,,,79326,,,,,,,,,,,,,,,,,,,2008-01-01,A,CANTINE SCOLAIRE,,,,56.29B,NAFRev2,N
217903269,00033,21790326900033,O,1983-12-21,02,2019,,2021-10-27T08:10:48,false,4,,,,,,79390,THENEZAY,,,79326,,,,,,,,,,,,,,,,,,,2021-08-30,F,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
217903269,00041,21790326900041,O,1983-12-21,03,2019,,2021-10-27T08:10:48,false,4,,32,,RUE,CROIX CHAUVIN,79390,THENEZAY,,,79326,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217903269,00058,21790326900058,O,1997-12-01,NN,,,2019-09-04T16:45:55,false,4,MAIRIE,28,,PL,HOTEL DE VILLE,79390,THENEZAY,,,79326,,,,,,,,,,,,,,,,,,,2017-06-26,F,ZONE ARTISANALE DES GOUPILLERES,,,,68.20B,NAFRev2,N
217903269,00066,21790326900066,O,2000-01-01,NN,,,2006-10-26T23:41:45,false,3,MAIRIE,,,,,79390,THENEZAY,,,79326,,,,,,,,,,,,,,,,,,,2006-08-31,F,LOTISSEMENT,,,,70.1C,NAFRev1,N
217903269,00074,21790326900074,O,2000-03-23,NN,,,2008-01-04T18:42:59,false,3,MAIRIE,,,,,79390,THENEZAY,,,79326,,,,,,,,,,,,,,,,,,,2008-01-01,A,ACTIVITE DE LOCATIONS,,,,68.20B,NAFRev2,N
217903269,00082,21790326900082,O,2000-07-15,NN,,,2011-04-12T16:49:39,false,4,MAIRIE,28,,PL,DE L'HOTEL DE VILLE,79390,THENEZAY,,,79326,,,,,,,,,,,,,,,,,,,2010-01-01,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
217903269,00090,21790326900090,O,2005-03-01,,,,2008-01-04T18:42:59,false,2,MAIRIE,28,,PL,DE L HOTEL DE VILLE,79390,THENEZAY,,,79326,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT DES CHENES,,,,42.99Z,NAFRev2,N
217903269,00108,21790326900108,O,2005-03-23,,,,2013-06-11T14:17:09,false,3,MAIRIE,28,,PL,DE L HOTEL DE VILLE,79390,THENEZAY,,,79326,,,,,,,,,,,,,,,,,,,2011-05-01,F,SCE PUB ASSAINISSEMENT NON COLLECTIF,,,,37.00Z,NAFRev2,N
217903277,00010,21790327700010,O,1983-03-01,NN,,,2019-06-24T13:12:25,true,5,,25,,RUE,DE L'ECOLE,79370,AIGONDIGNE,,,79185,,,,,,,,,,,,,,,,,,,2017-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
217903277,00028,21790327700028,O,1983-12-21,NN,,,2019-06-24T13:12:25,false,5,,27,,RUE,DE L ECOLE,79370,AIGONDIGNE,,,79185,,,,,,,,,,,,,,,,,,,2017-01-01,F,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217903277,00036,21790327700036,O,2000-03-30,NN,,,2019-01-14T11:14:00,false,3,MAIRIE,,,,,79370,AIGONDIGNE,,,79185,,,,,,,,,,,,,,,,,,,2005-02-01,F,LOTISSEMENT,,,,70.1C,NAFRev1,N
217903277,00044,21790327700044,O,2004-01-01,NN,,,2019-01-14T11:14:00,false,3,MAIRIE,,,,,79370,AIGONDIGNE,,,79185,,,,,,,,,,,,,,,,,,,2007-12-14,F,LE CLOS DES VIEILLES VIGNES TRANCHE 2,,,,70.1C,NAFRev1,N
217903285,00013,21790328500013,O,1983-03-01,01,2018,,2020-08-25T10:19:15,true,5,,,,,LE BOURG,79360,VAL-DU-MIGNON,,,79334,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,N
217903285,00021,21790328500021,O,1997-07-01,NN,,,2019-01-31T20:03:23,false,4,MAIRIE,,,,,79360,VAL-DU-MIGNON,,,79334,,,,,,,,,,,,,,,,,,,2019-01-01,F,CENTRE LOISIRS,,,,93.11Z,NAFRev2,N
217903285,00039,21790328500039,O,1998-06-22,NN,,,2019-01-29T17:19:04,false,4,MAIRIE,,,,,79360,VAL-DU-MIGNON,,,79334,,,,,,,,,,,,,,,,,,,2003-12-25,F,SERVICE DES ORDURES MENAGERES,,,,90.0B,NAFRev1,N
217903285,00047,21790328500047,O,2001-12-25,NN,,,2019-01-29T17:13:10,false,3,MAIRIE,,,,LE BOURG,79360,VAL-DU-MIGNON,,,79334,,,,,,,,,,,,,,,,,,,2012-01-01,F,SERVICE D'EAU,,,,84.12Z,NAFRev2,N
217903293,00017,21790329300017,O,1983-03-01,00,2019,,2021-10-27T08:10:48,true,5,,14,,PL,SAINT LAON,79100,THOUARS,,BP 00183,79329,79103,THOUARS CEDEX,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
217903293,00033,21790329300033,O,1983-03-16,NN,,,,false,4,,7,,RUE,BALZAC,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,1999-12-25,F,MAIRIE BAINS DOUCHES,,,,93.0E,NAF1993,N
217903293,00041,21790329300041,O,1983-03-16,NN,,,2019-12-13T10:00:05,false,4,,,,,LEVEE DE LA MAGDELAINE,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,1999-12-25,F,USINE ELEVATOIRE D EAU,,,,41.0Z,NAF1993,N
217903293,00058,21790329300058,O,1983-03-16,01,2018,,2020-08-25T10:19:15,false,4,,,,PL,LAVAULT,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,2019-01-01,F,THEATRE MUNICIPAL,,,,90.04Z,NAFRev2,N
217903293,00066,21790329300066,O,1983-03-16,01,2018,,2020-08-25T10:19:15,false,4,,13,,RUE,LA GRANDE COTE DE CREVANT,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,2019-01-01,F,CAMPING MUNICIPAL,,,,55.30Z,NAFRev2,N
217903293,00074,21790329300074,O,1983-12-21,NN,,,2006-10-26T23:41:45,false,3,,15,,BD,BERGEON,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,2005-08-31,F,ECOLE MATERNELLE PUBLIQUE BERGEON,,,,80.1Z,NAFRev1,N
217903293,00082,21790329300082,O,1983-12-21,00,2019,,2021-10-27T08:10:48,false,5,,48,,RUE,MARCELIN BERTHELOT,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE ELEMENTAIRE PUBLIQUE PAUL BERT,,,,85.20Z,NAFRev2,N
217903293,00090,21790329300090,O,1983-12-21,NN,,,,false,3,,48,,RUE,MARCELIN BERTHELOT,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOL PRIM PAUL BERT,,,,80.1Z,NAF1993,N
217903293,00108,21790329300108,O,1983-12-21,00,2019,,2021-10-27T08:10:48,false,4,,,,RUE,LOUIS BRAILLE,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOL MATE PAUL BERT,,,,85.10Z,NAFRev2,N
217903293,00124,21790329300124,O,1983-12-21,00,2019,,2021-10-27T08:10:48,false,7,,10,,RUE,ANATOLE FRANCE,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE PRIMAIRE ANATOLE FRANCE,,,,85.20Z,NAFRev2,N
217903293,00132,21790329300132,O,1983-12-21,NN,,,,false,4,,9,,RUE,ANATOLE FRANCE,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,1998-09-01,F,ECOL MATE ANATOLE FRANCE,,,,80.1Z,NAF1993,N
217903293,00140,21790329300140,O,1983-12-21,00,2019,,2021-10-27T08:10:48,false,5,,,,PL,L AUMONERIE ST MICHEL,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE PRIMAIRE JEAN JAURES/FERDINAND BUISSON,,,,85.20Z,NAFRev2,N
217903293,00157,21790329300157,O,1983-12-21,00,2019,,2021-10-27T08:10:48,false,5,,12,,AV,DE LA MAGDELAINE,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE PRIMAIRE JEAN JAURES/FERDINAND BUISSON,,,,85.20Z,NAFRev2,N
217903293,00165,21790329300165,O,1983-12-21,NN,,,2006-10-26T23:41:45,false,3,,4,,PL,DES MALIGRETTES,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,2005-08-31,F,ECOLE MATERNELLE PUBLIQUE MALIGRETTES,,,,80.1Z,NAFRev1,N
217903293,00173,21790329300173,O,1983-12-21,NN,,,2006-10-26T23:41:45,false,3,,,,PL,DES MALIGRETTES,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,2005-08-31,F,ECOLE PRIMAIRE PUBLIQUE MALIGRETTES,,,,80.1Z,NAFRev1,N
217903293,00181,21790329300181,O,1983-12-21,NN,,,,false,4,,1,,RUE,ALBERT BUISSON,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,2001-12-25,F,CTRE FORMAT APPRENTIS VILLE DE,,,,80.2A,NAF1993,N
217903293,00199,21790329300199,O,1983-12-21,NN,,,,false,4,,10,,RUE,PORTE AU PREVOST,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,2002-08-31,F,ECOLE MATERNELLE PUBLIQUE JEAN MACE,,,,80.1Z,NAF1993,N
217903293,00207,21790329300207,O,1983-12-21,NN,,,,false,4,,10,,RUE,DE STRASBOURG,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,1998-09-01,F,ECOL MATE LES CAPUCINS,,,,80.1Z,NAF1993,N
217903293,00215,21790329300215,O,1985-10-18,NN,,,2019-01-31T20:03:23,false,4,,20,,BD,BERGEON,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,2019-01-01,F,BIBLIOTHEQUE MUNICIPALE,,,,91.01Z,NAFRev2,N
217903293,00223,21790329300223,O,1998-09-01,NN,,,2009-06-27T03:25:21,false,3,,10,,RUE,DE STRASBOURG,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,2007-08-31,F,ECOLE MATERN PUB ANATOLE FRANCE CAPUCINS,,,,80.1Z,NAFRev1,N
217903293,00231,21790329300231,O,1998-12-25,NN,,,2006-04-10T16:10:38,false,3,,119,,RUE,CAMILLE PELLETAN,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,1999-12-31,F,REGIE ABATTOIR,,,,15.1A,NAF1993,N
217903293,00249,21790329300249,O,2000-07-06,NN,,,2012-05-16T10:41:27,false,4,MAIRIE,14,,PL,SAINT LAON,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,2012-05-14,F,LOTISSEMENT,,,,42.99Z,NAFRev2,N
217903293,00256,21790329300256,O,2000-07-15,NN,,,2017-09-13T10:42:31,false,4,MAIRIE,,,PL,SAINT LAON,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,2017-01-01,F,ZONE INDUSTRIELLE,,,,42.99Z,NAFRev2,N
217903293,00264,21790329300264,O,2000-01-01,NN,,,2017-05-04T01:30:02,false,4,MAIRIE,14,,PL,SAINT LAON,79100,THOUARS,,,79329,,,,,,,,,,,,,,,,,,,2016-01-01,F,SERVICE EAUX,,,,36.00Z,NAFRev2,N
217903301,00018,21790330100018,O,1983-03-01,02,2018,,2020-08-25T10:19:15,true,4,,,,,,79110,CHEF-BOUTONNE,,,79083,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
217903301,00026,21790330100026,O,1983-12-21,NN,,,2019-01-29T17:37:58,false,4,,,,,,79110,CHEF-BOUTONNE,,,79083,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,O
217903301,00034,21790330100034,O,1998-01-01,NN,,,2019-01-29T17:37:58,false,4,MAIRIE,,,,,79110,CHEF-BOUTONNE,,,79083,,,,,,,,,,,,,,,,,,,2012-12-31,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
217903319,00010,21790331900010,O,1983-03-01,02,2019,,2021-10-27T08:10:48,true,4,,,,,,79100,TOURTENAY,,,79331,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217903327,00013,21790332700013,O,1983-03-01,03,2019,,2021-10-27T08:10:48,true,4,,,,,,79240,TRAYES,,,79332,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217903335,00016,21790333500016,O,1983-03-01,NN,,,2017-05-04T01:30:02,true,4,,,,,,79150,ARGENTONNAY,,,79013,,,,,,,,,,,,,,,,,,,2016-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,N
217903343,00010,21790334300010,O,1983-03-01,00,2019,,2021-10-27T08:10:48,true,4,,,,,,79210,VAL-DU-MIGNON,,,79334,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
217903343,00028,21790334300028,O,1983-12-21,00,2019,,2021-10-27T08:10:48,false,4,,,,RUE,DES ECOLES,79210,VAL-DU-MIGNON,,,79334,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217903343,00036,21790334300036,O,1983-12-21,NN,,,2019-01-14T11:49:45,false,3,,,,,,79210,VAL-DU-MIGNON,,,79334,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
217903343,00044,21790334300044,O,1995-12-25,NN,,,2019-01-14T11:49:45,false,3,MAIRIE,,,,,79210,VAL-DU-MIGNON,,,79334,,,,,,,,,,,,,,,,,,,2010-12-31,F,SERVICE EAU DE USSEAU,,,,36.00Z,NAFRev2,N
217903343,00051,21790334300051,O,2000-10-06,NN,,,2019-01-14T11:49:45,false,4,MAIRIE,,,,,79210,VAL-DU-MIGNON,,,79334,,,,,,,,,,,,,,,,,,,2008-02-01,F,LOTISSEMENT,,,,42.99Z,NAFRev2,N
217903350,00015,21790335000015,O,1983-03-01,03,2019,,2021-10-27T08:10:48,true,4,,,,,,79270,VALLANS,,,79335,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217903350,00023,21790335000023,O,1983-12-21,02,2019,,2021-10-27T08:10:48,false,4,,93,,RUE,ST LOUIS,79270,VALLANS,,,79335,,,,,,,,,,,,,,,,,,,2020-09-01,A,ECOLE MATERNELLE TEURTOUS,,,,85.10Z,NAFRev2,N
217903350,00031,21790335000031,O,1995-12-25,NN,,,2014-11-28T13:09:37,false,3,MAIRIE,,,,,79270,VALLANS,,,79335,,,,,,,,,,,,,,,,,,,2014-11-14,F,SERVICE EAU,,,,36.00Z,NAFRev2,N
217903350,00049,21790335000049,O,1995-12-25,NN,,,2008-01-04T18:43:00,false,2,MAIRIE,,,,,79270,VALLANS,,,79335,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOCAL COMMERCIAL,,,,68.20B,NAFRev2,N
217903368,00017,21790336800017,O,1983-03-01,02,2019,,2021-10-27T08:10:48,true,4,,24,,RUE,SAULNIERS,79120,VANCAIS,,,79336,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217903368,00025,21790336800025,O,1983-12-21,NN,,,2007-05-19T08:20:22,false,3,,,,,,79120,VANCAIS,,,79336,,,,,,,,,,,,,,,,,,,2006-08-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAFRev1,N
217903376,00010,21790337600010,O,1983-03-01,03,2019,,2021-10-27T08:10:48,true,4,,6,,RUE,DE LA MAIRIE,79270,LE VANNEAU-IRLEAU,,,79337,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217903376,00028,21790337600028,O,1983-12-21,01,2019,,2021-10-27T08:10:48,false,4,,1,,RUE,DE L'EGLISE,79270,LE VANNEAU-IRLEAU,,,79337,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217903376,00036,21790337600036,O,1983-12-21,NN,,,,false,4,,,,RUE,DES ECOLES,79270,LE VANNEAU-IRLEAU,,,79337,,,,,,,,,,,,,,,,,,,2001-09-01,F,ECOLE MATERNELLE PUBLIQUE IRLEAU,,,,80.1Z,NAF1993,N
217903376,00044,21790337600044,O,1995-12-25,NN,,,2008-06-09T14:17:15,false,3,MAIRIE,6,,RUE,DE LA MAIRIE,79270,LE VANNEAU-IRLEAU,,,79337,,,,,,,,,,,,,,,,,,,2008-06-03,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
217903376,00051,21790337600051,O,1995-12-25,NN,,,,false,3,MAIRIE,6,,RUE,DE LA MAIRIE,79270,LE VANNEAU-IRLEAU,,,79337,,,,,,,,,,,,,,,,,,,2001-12-31,F,SERVICE TRANSPORTS SCOLAIRES,,,,60.2B,NAF1993,N
217903376,00069,21790337600069,O,2001-12-25,NN,,,2008-01-04T18:43:00,false,2,MAIRIE,6,,PL,DE LA MAIRIE,79270,LE VANNEAU-IRLEAU,,,79337,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOCAL COMMERCIAL,,,,68.20B,NAFRev2,N
217903376,00077,21790337600077,O,2003-03-25,NN,,,2009-03-04T13:54:34,false,4,MAIRIE,6,,RUE,DE LA MAIRIE,79270,LE VANNEAU-IRLEAU,,,79337,,,,,,,,,,,,,,,,,,,2008-06-03,F,LOTISSEMENT D'AUZILLE,,,,42.99Z,NAFRev2,N
217903376,00101,21790337600101,O,2013-03-01,NN,,,2021-02-23T10:33:27,false,1,,6,,RUE,DE LA MAIRIE,79270,LE VANNEAU-IRLEAU,,,79337,,,,,,,,,,,,,,,,,,,2013-03-01,A,ENERGIES RENOUVELABLES,,,,35.11Z,NAFRev2,N
217903384,00014,21790338400014,O,1983-03-01,02,2019,,2021-10-27T08:10:48,true,4,,,,,,79120,VANZAY,,,79338,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217903392,00017,21790339200017,O,1983-03-01,12,2019,,2021-10-27T08:10:48,true,4,,1,,PL,DU 25 AOUT,79340,VASLES,,,79339,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217903392,00025,21790339200025,O,1983-12-21,02,2019,,2021-10-27T08:10:48,false,4,,11,,,GRAND'RUE,79340,VASLES,,,79339,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217903392,00033,21790339200033,O,1990-07-01,NN,,,2015-01-06T16:20:40,false,4,,,,,,79340,VASLES,,,79339,,,,,,,,,,,,,,,,,,,2015-01-01,F,CANTINE SCOLAIRE,,,,56.29B,NAFRev2,N
217903392,00041,21790339200041,O,2000-07-15,NN,,,2016-08-24T10:28:18,false,4,MAIRIE,1,,PL,DU 25 AOUT,79340,VASLES,,,79339,,,,,,,,,,,,,,,,,,,2010-12-31,F,SERVICE D'EAU ET D'ASSAINISSEMENT,,,,84.12Z,NAFRev2,N
217903392,00058,21790339200058,O,1995-05-24,NN,,,2010-04-28T15:51:15,false,4,MAIRIE,1,,PL,DU 25 AOUT,79340,VASLES,,,79339,,,,,,,,,,,,,,,,,,,2008-12-20,F,LOCATION LOCAL CIAL-ACTIVITES ECONOMIQUE,,,,68.20B,NAFRev2,N
217903392,00066,21790339200066,O,1996-01-22,NN,,,2010-09-16T09:37:20,false,4,MAIRIE,1,,PL,DU 25 AOUT,79340,VASLES,,,79339,,,,,,,,,,,,,,,,,,,2010-09-15,F,LOTISSEMENT DE VASLES,,,,42.99Z,NAFRev2,N
