196225759,00014,19622575900014,O,1983-03-01,12,2018,,2021-03-11T16:40:20,false,5,,,,RUE,ROGER SALENGRO,62219,LONGUENESSE,,BP 70049,62525,62967,LONGUENESSE CEDEX,,,,,,,,,,,,,,,,,2018-09-01,F,,,,,85.31Z,NAFRev2,O
196225759,00022,19622575900022,O,2018-09-01,12,2019,,2021-10-27T08:05:03,true,1,,1,,RUE,BLAISE PASCAL,62219,LONGUENESSE,,CS 70049,62525,62967,LONGUENESSE CEDEX,,,,,,,,,,,,,,,,,2018-09-01,A,,,,,85.31Z,NAFRev2,O
196225767,00017,19622576700017,O,1983-03-01,21,2019,,2021-10-27T08:05:03,true,4,,372,,RUE,D ORLEANSVILLE,62100,CALAIS,,,62193,,,,,,,,,,,,,,,,,,,2011-01-09,A,,,,,85.31Z,NAFRev2,O
196225783,00014,19622578300014,O,1983-03-01,21,2019,,2021-10-27T08:05:03,true,4,,12,,BD,DES SPORTS,62114,SAINS-EN-GOHELLE,,BP 17,62737,,,,,,,,,,,,,,,,,,,2010-11-28,A,,,,,85.31Z,NAFRev2,O
196225791,00017,19622579100017,O,1983-03-01,21,2019,,2021-10-27T08:05:03,true,3,,11,,RUE,DU MARECHAL JOFFRE,62143,ANGRES,,,62032,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196225817,00010,19622581700010,O,1983-03-01,21,2019,,2021-10-27T08:05:03,true,3,,199,,PL,WAGON,62110,HENIN-BEAUMONT,,BP 57,62427,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196227896,00012,19622789600012,O,1983-03-01,21,2019,,2021-10-27T08:05:03,true,3,,,,RUE,ALBERT CAMUS,62000,ARRAS,,,62041,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196227904,00014,19622790400014,O,1983-03-01,21,2019,,2021-10-27T08:05:03,false,5,,,,RUE,ROGER SALENGRO,62130,SAINT-POL-SUR-TERNOISE,,,62767,,,,,,,,,,,,,,,,,,,2020-09-01,F,,,,,85.31Z,NAFRev2,O
196227904,00022,19622790400022,O,2020-09-01,,,,2021-02-23T10:28:55,true,1,,,,CHE,DE LA CAVEE VERTE,62130,SAINT-POL-SUR-TERNOISE,,BP40100,62767,62166,ST POL SUR TERNOISE CEDEX,,,,,,,,,,,,,,,,,2020-09-01,A,,,,,85.31Z,NAFRev2,O
196227912,00017,19622791200017,O,1983-03-01,21,2019,,2021-10-27T08:05:03,true,3,,,,RUE,FRANCOIS DELATTRE,62440,HARNES,,,62413,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196227920,00010,19622792000010,O,1983-03-01,21,2019,,2021-10-27T08:05:03,true,4,,13,,RUE,ETIENNE DOLET,62880,VENDIN-LE-VIEIL,,,62842,,,,,,,,,,,,,,,,,,,2009-11-22,A,,,,,85.31Z,NAFRev2,O
196227938,00012,19622793800012,O,1983-03-01,21,2019,,2021-10-27T08:05:03,true,3,,5,,RUE,DU COLLEGE,62420,BILLY-MONTIGNY,,BP 85,62133,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196227953,00011,19622795300011,O,1983-03-01,21,2019,,2021-10-27T08:05:03,true,4,,51,,RUE,RENE CASSIN,62110,HENIN-BEAUMONT,,BP 169,62427,,,,,,,,,,,,,,,,,,,2010-11-28,A,,,,,85.31Z,NAFRev2,O
196227979,00016,19622797900016,O,1983-03-01,21,2019,,2021-10-27T08:05:03,true,4,,6,,RUE,PAUL ET FRANCOIS VASSEUR,62232,ANNEZIN,,BP 1,62035,,,,,,,,,,,,,,,,,,,2009-11-01,A,,,,,85.31Z,NAFRev2,O
196227995,00012,19622799500012,O,1983-03-01,21,2019,,2021-10-27T08:05:03,true,3,,,,RUE,DE SAINT VENANT,62190,LILLERS,,BP 7,62516,62192,LILLERS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196228019,00010,19622801900010,O,1983-03-01,22,2019,,2021-10-27T08:05:03,true,3,,1409,,RUE,D AIRE,62700,BRUAY-LA-BUISSIERE,,BP 62,62178,62702,BRUAY LA BUISSIERE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,N
196228019,00028,19622801900028,O,1996-09-01,NN,,,2017-05-04T01:15:16,false,7,,297,,RUE,MICHELET,62400,BETHUNE,,BP 703,62119,62407,BETHUNE CEDEX,,,,,,,,,,,,,,,,,2015-12-31,F,GRETA BRUAY - BETHUNE,,,,85.59A,NAFRev2,O
196228019,00036,19622801900036,O,1997-01-01,NN,,,2019-11-14T14:00:50,false,3,LE BOIS DES DAMES,1409,,RUE,D AIRE,62700,BRUAY-LA-BUISSIERE,,BP 62,62178,62702,BRUAY LA BUISSIERE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE FORMATION APPRENTIS TRAVAUX PUBLICS,,,,85.32Z,NAFRev2,N
196228019,00044,19622801900044,O,1998-10-01,,,,,false,3,HOTEL DE BEAULAINCOURT,,,RUE,DU TRIBUNAL,62400,BETHUNE,,BP 703,62119,62407,BETHUNE CEDEX,,,,,,,,,,,,,,,,,2000-09-18,F,GRETA BRUAY - BETHUNE,,,,80.4C,NAF1993,N
196228035,00016,19622803500016,O,1983-03-01,41,2019,,2021-10-27T08:05:03,true,4,,1,,RUE,BLAISE PASCAL,62219,LONGUENESSE,,BP 70049,62525,62967,LONGUENESSE CEDEX,,,,,,,,,,,,,,,,,2009-10-18,A,,,,,85.31Z,NAFRev2,O
196228035,00024,19622803500024,O,1990-01-01,NN,,,2017-05-04T01:15:16,false,5,,,,RUE,ROGER SALENGRO,62219,LONGUENESSE,,BP 90113,62525,62968,LONGUENESSE CEDEX,,,,,,,,,,,,,,,,,2016-02-14,F,GRETA AUDOMAROIS,,,,85.59A,NAFRev2,O
196228068,00017,19622806800017,O,1983-03-01,NN,,,2019-11-14T14:00:50,false,4,,,,AV,DU CHATEAU,62520,LE TOUQUET-PARIS-PLAGE,,,62826,,,,,,,,,,,,,,,,,,,2008-09-01,F,,,,,85.31Z,NAFRev2,N
196228068,00025,19622806800025,O,2008-09-01,21,2019,,2021-10-27T08:05:03,true,1,ESPACE NOUVEAU SIECLEE,,,AV,DES CANADIENS,62520,LE TOUQUET-PARIS-PLAGE,,,62826,,,,,,,,,,,,,,,,,,,2008-09-01,A,,,,,85.31Z,NAFRev2,O
196228076,00010,19622807600010,O,1983-03-01,22,2019,,2021-10-27T08:05:03,true,4,,,,AV,DU CHATEAU,62520,LE TOUQUET-PARIS-PLAGE,,BP 53,62826,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,O
196228076,00028,19622807600028,O,1997-01-01,NN,,,2019-11-14T14:00:50,false,3,,,,AV,DU CHATEAU,62520,LE TOUQUET-PARIS-PLAGE,,BP 53,62826,,,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE FORMATION APPRENTIS LYCEE HOTELIER,,,,85.32Z,NAFRev2,N
196228639,00015,19622863900015,O,1983-08-10,21,2019,,2021-10-27T08:05:03,true,3,,,,RUE,DE ROUBAIX,62217,ACHICOURT,,,62004,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196228647,00018,19622864700018,O,1983-03-01,,,,,false,3,,119,,RUE,ALEXANDRE RIBOT,62000,ARRAS,,,62041,,,,,,,,,,,,,,,,,,,1995-12-06,F,,,,,80.2A,NAF1993,N
196228647,00026,19622864700026,O,1995-12-06,21,2019,,2021-10-27T08:05:03,true,3,,52,,RUE,DE L ABBE LEMIRE,62000,ARRAS,,BP 403,62041,62027,ARRAS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196228662,00017,19622866200017,O,1983-03-01,12,2019,,2021-10-27T08:05:03,true,4,,,,RUE,D ALLONGEVILLE,62134,HEUCHIN,,,62451,,,,,,,,,,,,,,,,,,,2011-01-09,A,,,,,85.31Z,NAFRev2,O
196228670,00010,19622867000010,O,1983-03-01,21,2019,,2021-10-27T08:05:03,true,4,,,,RUE,DU 8 MAI,62138,DOUVRIN,,,62276,,,,,,,,,,,,,,,,,,,2011-01-09,A,,,,,85.31Z,NAFRev2,O
196228688,00012,19622868800012,O,1983-03-01,21,2019,,2021-10-27T08:05:03,true,4,,,,RUE,MARGUERITE YOURCENAR,62300,LENS,,,62498,,,,,,,,,,,,,,,,,,,2011-01-09,A,,,,,85.31Z,NAFRev2,O
196228712,00010,19622871200010,O,1983-03-01,21,2019,,2021-10-27T08:05:04,true,4,,1,,RUE,LOUIS ARAGON,62150,HOUDAIN,,,62457,,,,,,,,,,,,,,,,,,,2010-11-28,A,,,,,85.31Z,NAFRev2,O
196228738,00015,19622873800015,O,1983-03-01,21,2019,,2021-10-27T08:05:04,true,4,,,,RUE,CALMETTE,62730,MARCK,,BP29,62548,,,,,,,,,,,,,,,,,,,2011-01-09,A,,,,,85.31Z,NAFRev2,O
196228746,00018,19622874600018,O,1983-03-01,21,2019,,2021-10-27T08:05:04,true,4,,42,,RUE,EDOUARD LEDUCQ,62570,WIZERNES,,BP 34001,62902,,,,,,,,,,,,,,,,,,,2010-01-24,A,,,,,85.31Z,NAFRev2,O
196229074,00014,19622907400014,O,1983-08-10,21,2019,,2021-10-27T08:05:04,true,4,,,,RUE,GUY MOLLET,62500,SAINT-OMER,,BP 70260,62765,62504,ST OMER CEDEX,,,,,,,,,,,,,,,,,2010-01-24,A,,,,,85.31Z,NAFRev2,O
196229439,00019,19622943900019,O,1983-03-01,21,2019,,2021-10-27T08:05:04,true,4,,,,AV,CLOVIS ENVENT,62970,COURCELLES-LES-LENS,,,62249,,,,,,,,,,,,,,,,,,,2010-11-28,A,,,,,85.31Z,NAFRev2,O
196229462,00011,19622946200011,O,1983-03-01,21,2019,,2021-10-27T08:05:04,true,3,,,,RUE,JOLIOT CURIE,62138,AUCHY-LES-MINES,,BP 6,62051,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196229470,00014,19622947000014,O,1983-03-01,21,2019,,2021-10-27T08:05:04,true,3,,43,,RUE,JEAN MACE,62400,BETHUNE,,,62119,62408,BETHUNE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196229496,00019,19622949600019,O,1983-03-01,31,2019,,2021-10-27T08:05:04,true,3,,69,,RUE,DE BEAUREPAIRE,62200,BOULOGNE-SUR-MER,,CS 80759,62160,62321,BOULOGNE SUR MER CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196229504,00010,19622950400010,O,1983-03-01,21,2019,,2021-10-27T08:05:04,true,4,,,,RUE,DU COLLEGE,62830,SAMER,,,62773,,,,,,,,,,,,,,,,,,,2011-01-09,A,,,,,85.31Z,NAFRev2,O
196229512,00013,19622951200013,O,1983-03-01,21,2019,,2021-10-27T08:05:04,true,4,,160,,RUE,DU BRAS D OR,62170,ECUIRES,,,62289,,,,,,,,,,,,,,,,,,,2010-11-21,A,,,,,85.31Z,NAFRev2,O
196230148,00013,19623014800013,O,1983-03-01,21,2019,,2021-10-27T08:05:04,true,4,,,,RUE,DES GEMEAUX,62223,SAINT-NICOLAS,,,62764,,,,,,,,,,,,,,,,,,,2010-11-21,A,,,,,85.31Z,NAFRev2,O
196230163,00012,19623016300012,O,1983-03-01,12,2019,,2021-10-27T08:05:04,true,4,,105,,RUE,VICTOR HUGO,62221,NOYELLES-SOUS-LENS,,BP 137,62628,,,,,,,,,,,,,,,,,,,2008-11-24,A,,,,,85.31Z,NAFRev2,O
196230189,00017,19623018900017,O,1983-03-01,21,2019,,2021-10-27T08:05:04,true,4,AVENUE DE MERMOZ 62212 CARVIN CEDEX,,,AV,DES SPORTS,62590,OIGNIES,,BP 80139,62637,,,,,,,,,,,,,,,,,,,2008-11-24,A,,,,,85.31Z,NAFRev2,O
196230221,00018,19623022100018,O,1983-03-01,12,2019,,2021-10-27T08:05:04,true,4,,14,,RUE,LEON JOUHAUX,62980,VERMELLES,,BP 9,62846,,,,,,,,,,,,,,,,,,,2011-01-09,A,,,,,85.31Z,NAFRev2,O
196230239,00010,19623023900010,O,1983-03-01,21,2019,,2021-10-27T08:05:04,true,4,,38,,RUE,DES ECOLES,62240,DESVRES,,BP 75,62268,,,,,,,,,,,,,,,,,,,2009-11-22,A,,,,,85.31Z,NAFRev2,O
196231120,00011,19623112000011,O,1983-03-01,12,2019,,2021-10-27T08:05:04,true,3,,,,RUE,DU CHATELET,62760,PAS-EN-ARTOIS,,,62649,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196231153,00012,19623115300012,O,1983-03-01,21,2019,,2021-10-27T08:05:04,true,4,,17,,RUE,DU STADE,62360,SAINT-ETIENNE-AU-MONT,,BP 5,62746,,,,,,,,,,,,,,,,,,,2011-01-09,A,,,,,85.31Z,NAFRev2,O
196233100,00011,19623310000011,O,1983-03-01,12,2019,,2021-10-27T08:05:04,true,3,,25,,BD,CARNOT,62000,ARRAS,,BP 919,62041,62022,ARRAS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196233126,00024,19623312600024,O,1990-11-14,21,2019,,2021-10-27T08:05:04,true,3,,86,,AV,DU GENERAL DE GAULLE,62190,LILLERS,,BP 64,62516,62192,LILLERS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196233134,00010,19623313400010,O,1983-03-01,12,2019,,2021-10-27T08:05:04,true,4,,99,,RUE,JEAN JAURES,62260,AUCHEL,,BP 49,62048,,,,,,,,,,,,,,,,,,,2011-01-09,A,,,,,85.31Z,NAFRev2,O
196233142,00013,19623314200013,O,1983-03-01,,,,2019-11-14T14:00:50,false,3,,,,RUE,ALFRED LEROY,62700,BRUAY-LA-BUISSIERE,,,62178,,,,,,,,,,,,,,,,,,,1993-07-02,F,,,,,80.2A,NAF1993,N
196233142,00021,19623314200021,O,1993-07-02,21,2019,,2021-10-27T08:05:04,true,3,,,,RUE,CHARLES MARLARD,62700,BRUAY-LA-BUISSIERE,,BP 98,62178,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196233159,00017,19623315900017,O,1983-03-01,,,,,false,3,,224,,BD,GAMBETTA,62100,CALAIS,,BP 209,62193,62104,CALAIS CEDEX,,,,,,,,,,,,,,,,,2000-09-01,F,,,,,80.2A,NAF1993,N
196233159,00025,19623315900025,O,2000-09-01,21,2019,,2021-10-27T08:05:04,true,3,,42,,RUE,GAILLARD,62100,CALAIS,,BP 358,62193,62107,CALAIS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196233225,00024,19623322500024,O,1987-09-01,21,2019,,2021-10-27T08:05:04,true,4,,,,RUE,DU 8 MAI,62119,DOURGES,,BP 20014,62274,,,,,,,,,,,,,,,,,,,2008-02-17,A,,,,,85.31Z,NAFRev2,O
196233274,00014,19623327400014,O,1983-03-01,NN,,,2014-06-13T23:20:13,true,4,,3,,RUE,JEAN MOULIN,62117,BREBIERES,,BP 14,62173,,,,,,,,,,,,,,,,,,,2012-08-31,F,,,,,85.32Z,NAFRev2,N
196233282,00017,19623328200017,O,1983-03-01,22,2019,,2021-10-27T08:05:04,true,4,,,,BD,FERNAND DARCHICOURT,62110,HENIN-BEAUMONT,,BP 105,62427,62252,HENIN BEAUMONT CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,O
196233282,00025,19623328200025,O,1983-12-21,NN,,,2019-11-14T14:00:49,false,3,,,,AV,DE LA FOSSE 10,62420,BILLY-MONTIGNY,,,62133,,,,,,,,,,,,,,,,,,,1994-09-01,F,ANNEXE DU LEP HENRI SENEZ,,,,80.2C,NAF1993,N
196233282,00041,19623328200041,O,1997-01-01,NN,,,2019-11-14T14:00:50,false,3,,,,BD,FERNAND DARCHICOURT,62110,HENIN-BEAUMONT,,BP 105,62427,62252,HENIN BEAUMONT CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE FORMATION APPRENTIS HENRI SENEZ,,,,85.32Z,NAFRev2,N
196233282,00058,19623328200058,O,2020-01-01,,,,2021-02-23T10:28:55,false,1,,533,,BD,FERNAND DARCHICOURT,62110,HENIN-BEAUMONT,,,62427,,,,,,,,,,,,,,,,,,,2020-01-01,A,GRETA GRAND ARTOIS,,,,85.59A,NAFRev2,O
196233779,00012,19623377900012,O,1983-03-01,21,2019,,2021-10-27T08:05:04,true,3,,,,RUE,COLBERT,62800,LIEVIN,,,62510,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,N
196234637,00011,19623463700011,O,1983-03-01,21,2019,,2021-10-27T08:05:04,true,3,,,,RUE,GRP NORMANDIE NIEMEN,62100,CALAIS,,BP 669,62193,62228,CALAIS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,N
196237234,00014,19623723400014,O,1986-09-01,NN,,,2012-05-05T00:21:35,true,4,,,,RUE,NEUVE,62310,RADINGHEM,,,62685,,,,,,,,,,,,,,,,,,,2008-12-25,F,LP AGRICOLE,,,,85.32Z,NAFRev2,N
196237234,00022,19623723400022,O,1990-04-23,,,,,false,3,,,,RUE,NEUVE,62310,RADINGHEM,,,62685,,,,,,,,,,,,,,,,,,,1992-06-18,F,CTRE FORMAT PROMOT AGRI CFPPA,,,,80.4C,NAF1993,N
196237598,00012,19623759800012,O,1986-09-01,21,2019,,2021-10-27T08:05:04,true,4,,341,,RTE,DU PONT D'OYE,62215,OYE-PLAGE,,BP 37,62645,,,,,,,,,,,,,,,,,,,2008-12-07,A,,,,,85.31Z,NAFRev2,O
196238646,00018,19623864600018,O,1990-05-21,22,2019,,2021-10-27T08:05:04,true,4,,96,,RUE,LEON BLUM,62300,LENS,,SP 12,62498,62307,LENS CEDEX,,,,,,,,,,,,,,,,,2009-11-22,A,,,,,85.32Z,NAFRev2,O
196238653,00014,19623865300014,O,1990-01-15,21,2019,,2021-10-27T08:05:04,true,3,BLERIOT PLAGE,,,RUE,DES GOELANDS,62231,SANGATTE,,,62774,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196238919,00019,19623891900019,O,1990-02-01,22,2019,,2021-10-27T08:05:04,true,4,,,,RUE,GIRAUX SANNIER,62280,SAINT-MARTIN-BOULOGNE,,,62758,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,O
196239024,00017,19623902400017,O,1991-03-22,22,2019,,2021-10-27T08:05:04,true,3,,68,,RUE,ANTOINE DE SAINT EXUPERY,62660,BEUVRY,,BP 35,62126,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196239024,00025,19623902400025,O,1997-01-01,NN,,,2008-04-26T08:15:20,false,3,,68,,RUE,ANTOINE DE SAINT EXUPERY,62660,BEUVRY,,BP 35,62126,,,,,,,,,,,,,,,,,,,2006-09-01,F,CTRE FORMATION APPRENTIS M YOURCENAR,,,,80.4C,NAFRev1,N
196239032,00010,19623903200010,O,1991-01-01,12,2019,,2021-10-27T08:05:04,true,3,,6,,RUE,GEORGES HONORE,62480,LE PORTEL,,,62667,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,O
196239156,00017,19623915600017,O,1994-09-01,22,2019,,2021-10-27T08:05:04,true,3,,,,RUE,ANDRE PEZE,62410,WINGLES,,BP 63,62895,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196239180,00017,19623918000017,O,1992-09-01,21,2019,,2021-10-27T08:05:04,true,3,,725,,RUE,DU PASTEUR M LUTHER KING,62100,CALAIS,,BP 709,62193,62228,CALAIS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196239198,00019,19623919800019,O,1992-09-01,21,2019,,2021-10-27T08:05:04,true,3,,,,,CONTOUR DE BUQUEUX,62220,CARVIN,,BP 119,62215,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
196239818,00012,19623981800012,O,1993-09-01,22,2019,,2021-10-27T08:05:04,true,4,,,,RUE,DE BRETAGNE,62120,AIRE-SUR-LA-LYS,,BP 141,62014,,,,,,,,,,,,,,,,,,,2011-12-04,A,,,,,85.31Z,NAFRev2,O
196241418,00017,19624141800017,O,1995-10-27,22,2019,,2021-10-27T08:05:04,true,5,,,,RUE,DU PASTEUR M LUTHER KING,62100,CALAIS,,CS 10701,62193,62228,CALAIS CEDEX,,,,,,,,,,,,,,,,,2020-01-01,A,,,,,85.31Z,NAFRev2,O
196244016,00016,19624401600016,O,1991-11-07,22,2019,,2021-10-27T08:05:04,true,4,,9,,RUE,DU TEMPLE,62000,ARRAS,,BP 665,62041,62030,ARRAS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.42Z,NAFRev2,O
196244016,00024,19624401600024,O,1992-09-25,12,2019,,2021-10-27T08:05:04,false,3,,9,,RUE,DU TEMPLE,62000,ARRAS,,BP 665,62041,62030,ARRAS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,UFR HISTOIRE GEOGRAPHIE,,,,85.42Z,NAFRev2,N
196244016,00032,19624401600032,O,1993-09-15,22,2019,,2021-10-27T08:05:04,false,3,,7,,RUE,DE L UNIVERSITE,62300,LENS,,SP 16,62498,62307,LENS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,INSTITUT UNIVERSITAIRE DE TECHNOLOGIE,,,,85.42Z,NAFRev2,N
196244016,00040,19624401600040,O,1993-07-09,22,2019,,2021-10-27T08:05:04,false,3,,1230,,RUE,DE L'UNIVERSITE,62400,BETHUNE,,BP 819,62119,62408,BETHUNE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,INSTITUT UNIVERSITAIRE DE TECHNOLOGIE,,,,85.42Z,NAFRev2,N
196244016,00057,19624401600057,O,1992-09-01,NN,,,2012-05-05T00:21:35,false,4,TECHNOPARC FUTURA,,,RUE,DE L'UNIVERSITE,62400,BETHUNE,,,62119,,,,,,,,,TECHNOPARC FUTURA,62400,BETHUNE,,,62119,,,,,2009-03-03,A,IUP GENIE SYSTEMES INDUSTRIELS,,,,85.42Z,NAFRev2,N
196244016,00065,19624401600065,O,1992-09-01,NN,,,2011-04-23T04:10:20,false,4,TECHNOPARC FUTURA,,,RUE,DE L'UNIVERSITE,62400,BETHUNE,,,62119,,,,,,,,,TECHNOPARC FUTURA,62400,BETHUNE,,,62119,,,,,2009-03-03,A,IUP GENIE CIVIL INFRASTRUCTURE,,,,85.42Z,NAFRev2,N
196244016,00073,19624401600073,O,1993-09-01,,,,,false,4,CENTRE MONNET,,,PL,DE L EUROPE,62400,BETHUNE,,,62119,62408,BETHUNE CEDEX,,,,,,,,,,,,,,,,,1997-12-25,F,UFR DES SCIENCES APPLIQUEES,,,,80.3Z,NAF1993,N
196244016,00081,19624401600081,O,1995-06-15,NN,,,2011-04-23T04:10:20,false,3,,9,,RUE,DU TEMPLE,62000,ARRAS,,BP 665,62041,62030,ARRAS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,IUP PATRIMOINE ET TOURISME,,,,85.42Z,NAFRev2,N
196244016,00099,19624401600099,O,1995-07-10,,,,2008-01-04T18:20:47,false,3,,1230,,RUE,DE L'UNIVERSITE,62400,BETHUNE,,BP 819,62119,62408,BETHUNE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE UNIV ECON EDUC PERMANENTE,,,,85.42Z,NAFRev2,N
196244016,00107,19624401600107,O,1995-07-10,,,,2008-01-04T18:20:47,false,3,POLE UNIVERSITAIRE BAT A,,,RUE,DE L ARTISANAT,62300,LENS,,,62498,,,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE UNIV ECON EDUC PERMANENTE,,,,85.42Z,NAFRev2,N
196244016,00115,19624401600115,O,1995-09-06,12,2019,,2021-10-27T08:05:04,false,3,,,,CHE,DU MARQUAGE,62800,LIEVIN,,,62510,,,,,,,,,,,,,,,,,,,2008-01-01,A,UFR STAPS LENS LIEVIN,,,,85.42Z,NAFRev2,N
196244016,00123,19624401600123,O,1996-04-22,NN,,,2013-05-18T02:09:47,false,4,TECHNOPARC FUTURA,,,RUE,DE L'UNIVERSITE,62400,BETHUNE,,,62119,,,,,,,,,,,,,,,,,,,2012-12-21,F,UFR DES SCIENCES APPLIQUEES,,,,85.42Z,NAFRev2,N
196244016,00131,19624401600131,O,1996-06-21,,,,2009-06-15T16:27:37,false,3,TECHNOPARC FUTURA,,,RUE,DE L'UNIVERSITE,62400,BETHUNE,,,62119,,,,,,,,,,,,,,,,,,,2008-01-01,A,IUP GENIE ELECTRON INFORMATIQUE INDUSTR,,,,85.42Z,NAFRev2,N
196244016,00149,19624401600149,O,1996-06-21,,,,2009-06-15T16:28:58,false,4,,,,RUE,DE L'UNIVERSITE,62400,BETHUNE,,,62119,,,,,,,,,,,,,,,,,,,2009-03-03,F,INSTITUT UNIVERSITAIRE PROFESSIONNALISE,,,,85.42Z,NAFRev2,N
196244016,00156,19624401600156,O,1994-09-01,,,,,false,3,,,,RUE,FRANCOIS LEMAIRE,59500,DOUAI,,,59178,,,,,,,,,,,,,,,,,,,1996-09-01,F,UFR SCIENCES JURIDIQUES & POLITIQUES,,,,80.3Z,NAF1993,N
196244016,00164,19624401600164,O,1992-01-01,03,2019,,2021-10-27T08:05:04,false,4,,9,,RUE,DU TEMPLE,62000,ARRAS,,BP 665,62041,62030,ARRAS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICES COMMUNS UNIV INFORMAT ORIENT,,,,84.12Z,NAFRev2,N
196244016,00172,19624401600172,O,1993-09-01,,,,2008-01-04T18:20:47,false,3,,9,,RUE,DU TEMPLE,62000,ARRAS,,BP 665,62041,62030,ARRAS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,UFR ADMINISTRATION ECONOMIQUE ET SOCIALE,,,,85.42Z,NAFRev2,N
196244016,00180,19624401600180,O,1992-09-01,21,2019,,2021-10-27T08:05:04,false,3,,9,,RUE,DU TEMPLE,62000,ARRAS,,BP 665,62041,62030,ARRAS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,UFR LANGUES CIVILISATIONS ETRANGERES,,,,85.42Z,NAFRev2,N
196244016,00198,19624401600198,O,1992-10-01,12,2019,,2021-10-27T08:05:04,false,3,,9,,RUE,DU TEMPLE,62000,ARRAS,,BP 665,62041,62030,ARRAS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICES COMMUNS DE DOCUMENTATION,,,,85.42Z,NAFRev2,N
196244016,00206,19624401600206,O,1992-09-01,22,2019,,2021-10-27T08:05:04,false,3,,,,RUE,JEAN SOUVRAZ,62300,LENS,,BP 18,62498,62307,LENS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,UFR DES SCIENCES JEAN PERRIN,,,,85.42Z,NAFRev2,N
196244016,00214,19624401600214,O,1996-12-25,12,2019,,2021-10-27T08:05:04,false,2,,9,,RUE,DU TEMPLE,62000,ARRAS,,BP 665,62041,62030,ARRAS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,UFR DE LETTRES MODERNES,,,,85.42Z,NAFRev2,N
