214401945,00057,21440194500057,O,1984-11-30,NN,,,2018-03-14T10:00:39,false,4,GROUPE SCOLAIRE,19,,RUE,DE LA FORET,44880,SAUTRON,,,44194,,,,,,,,,,,,,,,,,,,2008-01-01,A,MULTI ACCUEIL GROUPE SCOLAIRE LES P' TITS BOUTS,,,,88.91A,NAFRev2,N
214401945,00065,21440194500065,O,1999-12-25,NN,,,2013-07-20T12:01:50,false,3,MAIRIE,,,RUE,DE LA MAIRIE,44880,SAUTRON,,,44194,,,,,,,,,,,,,,,,,,,2008-01-01,F,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
214401952,00012,21440195200012,O,1983-03-01,22,2018,,2021-02-08T16:09:03,false,5,,20,,PL,DE L HOTEL DE VILLE,44260,SAVENAY,,,44195,,,,,,,,,,,,,,,,,,,2020-08-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
214401952,00020,21440195200020,O,1983-12-21,21,2019,,2021-10-27T08:08:28,false,4,,,,RUE,DU PRINCE BOIS,44260,SAVENAY,,,44195,,,,,,,,,,,,,,,,,,,2010-11-23,A,ECOLE ELEMENTAIRE PUBLIQUE PRINCE BOIS,,,,85.20Z,NAFRev2,N
214401952,00038,21440195200038,O,1983-12-21,12,2019,,2021-10-27T08:08:28,false,4,,,,RUE,DU PRINCE BOIS,44260,SAVENAY,,,44195,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE MATERNELLE PUBLIQUE PRINCE BOIS,,,,85.10Z,NAFRev2,N
214401952,00046,21440195200046,O,1983-12-21,21,2019,,2021-10-27T08:08:28,false,5,,2,,RUE,JOSEPH MALEGUE,44260,SAVENAY,,,44195,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE PUBLIQUE ROBERT DESNOS,,,,85.20Z,NAFRev2,N
214401952,00053,21440195200053,O,1985-01-01,NN,,,2015-06-29T09:33:21,false,4,,,,,LA VALLEE MABILE,44260,SAVENAY,,,44195,,,,,,,,,,,,,,,,,,,2013-11-13,F,CAMPING MUNICIPAL DU LAC,,,,55.30Z,NAFRev2,N
214401952,00061,21440195200061,O,1982-01-29,NN,,,2009-06-27T03:21:50,false,3,COLLEG NAT ST EXUPERY,,,RUE,DU PRINCE BOIS,44260,SAVENAY,,,44195,,,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE MEDICO SCOLAIRE MUNICIPAL,,,,86.21Z,NAFRev2,N
214401952,00079,21440195200079,O,1996-01-01,NN,,,2021-02-23T10:32:28,false,3,MAIRIE,2,,RUE,DU PARC DES SPORTS,44260,SAVENAY,,,44195,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT COMMUNAL L AUMONERIE,,,,42.99Z,NAFRev2,N
214401952,00087,21440195200087,O,1995-12-25,NN,,,2020-12-08T14:27:56,false,3,MAIRIE,2,,RUE,DU PARC DES SPORTS,44260,SAVENAY,,,44195,,,,,,,,,,,,,,,,,,,2019-06-26,F,RESEAU ASSAINISSEMENT DE SAVENAY,,,,37.00Z,NAFRev2,N
214401952,00095,21440195200095,O,1993-04-06,NN,,,2021-02-23T10:32:28,false,3,MAIRIE,2,,RUE,DU PARC DES SPORTS,44260,SAVENAY,,,44195,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU POTABLE,,,,36.00Z,NAFRev2,N
214401952,00103,21440195200103,O,2004-04-02,NN,,,2013-10-05T12:27:06,false,4,MAIRIE,20,,PL,DE L HOTEL DE VILLE,44260,SAVENAY,,,44195,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOCAUX COMMERCIAUX,,,,68.20B,NAFRev2,N
214401952,00129,21440195200129,O,2020-08-01,,,,2021-02-23T10:32:29,true,2,,2,,RUE,DU PARC DES SPORTS,44260,SAVENAY,,,44195,,,,,,,,,,,,,,,,,,,2020-08-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214401960,00015,21440196000015,O,1983-03-01,11,2019,,2021-10-27T08:08:28,true,4,,31,,RUE,LANDES DU BOURG,44530,SEVERAC,,,44196,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214401960,00023,21440196000023,O,1983-12-21,03,2019,,2021-10-27T08:08:28,false,3,,,,,BOURG,44530,SEVERAC,,,44196,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE LA GARENNE,,,,85.20Z,NAFRev2,N
214401960,00031,21440196000031,O,2002-05-22,NN,,,2015-06-26T15:04:52,false,4,MAIRIE,31,,RUE,DES LANDES DU BOURG,44530,SEVERAC,,,44196,,,,,,,,,,,,,,,,,,,2013-01-14,F,LOTISSEMENT COMMUNAL DU BOIS,,,,42.99Z,NAFRev2,N
214401960,00049,21440196000049,O,2001-12-25,NN,,,2021-06-16T15:35:27,false,3,MAIRIE,31,,RUE,DES LANDES DU BOURG,44530,SEVERAC,,,44196,,,,,,,,,,,,,,,,,,,2019-12-31,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214401978,00017,21440197800017,O,1983-03-01,11,2019,,2021-10-27T08:08:28,true,4,,20,,RUE,CHATEAUBRIANT,44590,SION-LES-MINES,,,44197,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214401978,00033,21440197800033,O,1983-12-21,03,2019,,2021-10-27T08:08:28,false,4,,2,,CHE,DU MESLIER,44590,SION-LES-MINES,,,44197,,,,,,,,,,,,,,,,,,,2010-11-23,A,ECOLE PRIMAIRE PUBLIQUE LES GRANDS CHENES,,,,85.20Z,NAFRev2,N
214401978,00041,21440197800041,O,1997-04-01,NN,,,2019-11-14T14:00:39,false,4,,,,CHE,DU MESLIER,44590,SION-LES-MINES,,,44197,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT COMMUNAL DU MESLIER,,,,42.99Z,NAFRev2,N
214401978,00058,21440197800058,O,1994-12-25,NN,,,2019-11-14T14:00:39,false,2,MAIRIE,20,,RUE,DE CHATEAUBRIANT,44590,SION-LES-MINES,,,44197,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214401978,00066,21440197800066,O,2003-01-01,NN,,,2019-11-14T14:00:39,false,4,MAIRIE,20,,RUE,DE CHATEAUBRIANT,44590,SION-LES-MINES,,,44197,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT DU MESLIER 2EME TRANCHE,,,,42.99Z,NAFRev2,N
214401986,00010,21440198600010,O,1983-03-01,22,2019,,2021-10-27T08:08:28,true,4,,49,,RUE,GEORGES CLEMENCEAU,44840,LES SORINIERES,,,44198,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214401986,00028,21440198600028,O,1983-12-21,11,2019,,2021-10-27T08:08:28,false,5,,83,,RUE,GEORGES CLEMENCEAU,44840,LES SORINIERES,,,44198,,,,,,,,,,,,,,,,,,,2010-11-23,A,ECOLE ELEMENTAIRE PUBLIQUE LA TILLEULIERE,,,,85.20Z,NAFRev2,N
214401986,00036,21440198600036,O,1983-12-21,03,2019,,2021-10-27T08:08:28,false,4,,1,,RUE,DES ECOLES,44840,LES SORINIERES,,,44198,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE MATERNELLE PUBLIQUE LA TILLEULIERE,,,,85.10Z,NAFRev2,N
214401986,00044,21440198600044,O,1983-12-21,11,2019,,2021-10-27T08:08:28,false,4,,60,,RUE,DES SPORTS,44840,LES SORINIERES,,,44198,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE MATERNELLE PUBLIQUE LE CLOS DU MOULIN,,,,85.10Z,NAFRev2,N
214401986,00051,21440198600051,O,1983-12-21,11,2019,,2021-10-27T08:08:28,false,4,,60,,RUE,DES SPORTS,44840,LES SORINIERES,,,44198,,,,,,,,,,,,,,,,,,,2010-11-23,A,ECOLE ELEMENTAIRE PUBLIQUE LE CLOS DU MOULIN,,,,85.20Z,NAFRev2,N
214401986,00069,21440198600069,O,1995-12-25,NN,,,2013-07-20T12:01:26,false,3,MAIRIE,49,,RUE,GEORGES CLEMENCEAU,44840,LES SORINIERES,,,44198,,,,,,,,,,,,,,,,,,,2008-01-01,F,SCE ASSAINISSEMENT DES SORINIERES,,,,37.00Z,NAFRev2,N
214401986,00077,21440198600077,O,1999-07-19,NN,,,2011-10-11T17:14:21,false,4,MAIRIE,49,,RUE,GEORGES CLEMENCEAU,44840,LES SORINIERES,,,44198,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
214401986,00085,21440198600085,O,1996-12-25,NN,,,2008-01-04T18:34:12,false,2,MAIRIE,49,,RUE,GEORGES CLEMENCEAU,44840,LES SORINIERES,,,44198,,,,,,,,,,,,,,,,,,,2008-01-01,A,ZAC DU TAILLIS,,,,42.99Z,NAFRev2,N
214401994,00014,21440199400014,O,1983-03-01,11,2019,,2021-10-27T08:08:29,true,4,,3,,PL,JEANNE D'ARC,44110,SOUDAN,,,44199,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214401994,00022,21440199400022,O,1983-12-21,03,2019,,2021-10-27T08:08:29,false,4,,,,CHE,PETITE GARENNE,44110,SOUDAN,,,44199,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE PUBLIQUE JACQUES BREL,,,,85.20Z,NAFRev2,N
214401994,00030,21440199400030,O,2000-12-25,NN,,,2011-04-23T04:14:26,false,2,MAIRIE,3,,PL,JEANNE D'ARC,44110,SOUDAN,,,44199,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214402000,00019,21440200000019,O,1983-03-01,11,2019,,2021-10-27T08:08:29,true,4,,3,,RUE,DE LA MAIRIE,44660,SOULVACHE,,,44200,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214402000,00027,21440200000027,O,1996-02-09,02,2019,,2021-10-27T08:08:29,false,3,,1,,RUE,DE LA MAIRIE,44660,SOULVACHE,,,44200,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE DANIEL CURY,,,,85.20Z,NAFRev2,N
214402000,00035,21440200000035,O,2000-12-25,NN,,,2011-04-23T04:14:26,false,2,MAIRIE,3,,RUE,DE LA MAIRIE,44660,SOULVACHE,,,44200,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214402000,00043,21440200000043,O,2001-12-25,NN,,,2013-07-20T12:01:36,false,3,MAIRIE,3,,RUE,DE LA MAIRIE,44660,SOULVACHE,,,44200,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
214402018,00011,21440201800011,O,1983-03-01,22,2019,,2021-10-27T08:08:29,true,4,,,,RUE,DE LA MAIRIE,44240,SUCE-SUR-ERDRE,,,44201,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214402018,00029,21440201800029,O,1983-12-21,11,2019,,2021-10-27T08:08:29,false,4,,406,,RUE,DESCARTES,44240,SUCE-SUR-ERDRE,,,44201,,,,,,,,,,,,,,,,,,,2010-11-23,A,ECOLE ELEMENTAIRE PUBLIQUE RENE DESCARTES,,,,85.20Z,NAFRev2,N
214402018,00037,21440201800037,O,1983-12-21,NN,,,2019-11-14T14:00:39,false,4,,,,RUE,DESCARTES,44240,SUCE-SUR-ERDRE,,,44201,,,,,,,,,,,,,,,,,,,2000-09-23,F,ECOLE MATERN PUBLI RENE DESCARTES,,,,80.1Z,NAF1993,N
214402018,00060,21440201800060,O,1994-09-12,NN,,,2019-11-14T14:00:39,false,4,LA MAISON DES ENFANTS,,,,LA CHAUSSEE,44240,SUCE-SUR-ERDRE,,,44201,,,,,,,,,,,,,,,,,,,2008-01-01,A,MULTI ACCUEIL ILE AUX CALINS,,,,88.91A,NAFRev2,N
214402018,00078,21440201800078,O,1996-01-01,NN,,,2019-11-14T14:00:39,false,3,MAIRIE,25,,RUE,DE LA MAIRIE,44240,SUCE-SUR-ERDRE,,,44201,,,,,,,,,,,,,,,,,,,2008-01-01,A,GESTION DU DOMAINE PORTUAIRE,,,,84.13Z,NAFRev2,N
214402018,00086,21440201800086,O,2000-09-23,11,2019,,2021-10-27T08:08:29,false,3,,170,,RLE,DU LEVANT,44240,SUCE-SUR-ERDRE,,,44201,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE DU LEVANT,,,,85.10Z,NAFRev2,N
214402018,00094,21440201800094,O,1993-03-30,NN,,,2019-11-14T14:00:39,false,3,MAIRIE,,,RUE,DE LA MAIRIE,44240,SUCE-SUR-ERDRE,,,44201,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214402026,00014,21440202600014,O,1983-03-01,11,2019,,2021-10-27T08:08:29,true,4,,10,,IMP,DES JARDINS,44440,TEILLE,,,44202,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214402026,00022,21440202600022,O,1983-12-21,11,2019,,2021-10-27T08:08:29,false,4,,14,,CHE,DE RIDEAU,44440,TEILLE,,,44202,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE PUBLIQUE JACQUES DEMY,,,,85.20Z,NAFRev2,N
214402026,00030,21440202600030,O,2001-06-14,NN,,,2016-12-23T12:18:57,false,4,MAIRIE,10,,IMP,DES JARDINS,44440,TEILLE,,,44202,,,,,,,,,,,,,,,,,,,2017-01-01,A,COMMERCES,,,,68.20B,NAFRev2,N
214402026,00048,21440202600048,O,1994-12-25,NN,,,2015-07-10T08:19:06,false,3,MAIRIE,2,,PL,DE L'EGLISE,44440,TEILLE,,,44202,,,,,,,,,,,,,,,,,,,2015-01-01,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214402034,00018,21440203400018,O,1983-03-01,11,2019,,2021-10-27T08:08:29,true,4,,,,RUE,GEORGES BONNET,44360,LE TEMPLE-DE-BRETAGNE,,,44203,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214402034,00026,21440203400026,O,1983-12-21,03,2019,,2021-10-27T08:08:29,false,3,,24,,RUE,LOUIS GIRARD,44360,LE TEMPLE-DE-BRETAGNE,,,44203,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE LOUIS GIRARD,,,,85.20Z,NAFRev2,N
214402034,00034,21440203400034,O,2001-12-25,NN,,,2019-11-14T14:00:39,false,2,MAIRIE,,,RUE,GEORGES BONNET,44360,LE TEMPLE-DE-BRETAGNE,,,44203,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,84.12Z,NAFRev2,N
214402042,00011,21440204200011,O,1983-03-01,NN,,,2019-11-14T14:00:39,false,5,,3,,RUE,DE MAUVES,44470,THOUARE-SUR-LOIRE,,,44204,,,,,,,,,,,,,,,,,,,2014-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
214402042,00029,21440204200029,O,1983-12-21,12,2019,,2021-10-27T08:08:29,false,5,,,,RUE,DE HOMBERG,44470,THOUARE-SUR-LOIRE,,,44204,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE PUBLIQUE PAUL FORT,,,,85.20Z,NAFRev2,N
214402042,00037,21440204200037,O,1983-12-21,12,2019,,2021-10-27T08:08:29,false,5,,5,,RUE,DES ECOLES,44470,THOUARE-SUR-LOIRE,,,44204,,,,,,,,,,,,,,,,,,,2021-09-01,F,ECOLE MATERNELLE PUBLIQUE LA HALBARDERIE,,,,85.10Z,NAFRev2,N
214402042,00045,21440204200045,O,1983-12-21,NN,,,2019-11-14T14:00:39,false,3,,7,,RUE,DE MAUVES,44470,THOUARE-SUR-LOIRE,,,44204,,,,,,,,,,,,,,,,,,,2005-09-19,F,ECOLE PRIMAIRE LE CLAIRAIS,,,,80.1Z,NAFRev1,N
214402042,00060,21440204200060,O,1995-12-25,NN,,,2019-11-14T14:00:39,false,3,MAIRIE,3,,RUE,DE MAUVES,44470,THOUARE-SUR-LOIRE,,,44204,,,,,,,,,,,,,,,,,,,2008-01-01,F,SCE D'ASSAINISSEMENT  THOUARE SUR LOIRE,,,,37.00Z,NAFRev2,N
214402042,00078,21440204200078,O,1999-12-25,11,2019,,2021-10-27T08:08:29,false,2,,5,,RUE,DES ECOLES,44470,THOUARE-SUR-LOIRE,,,44204,,,,,,,,,,,,,,,,,,,2008-01-01,A,HALTE GARDERIE,,,,88.91A,NAFRev2,N
214402042,00086,21440204200086,O,1993-12-25,NN,,,2019-11-14T14:00:39,false,3,MAIRIE,3,,RUE,DE MAUVES,44470,THOUARE-SUR-LOIRE,,,44204,,,,,,,,,,,,,,,,,,,2008-01-01,F,ZONE D ACTIVITES,,,,42.99Z,NAFRev2,N
214402042,00094,21440204200094,O,2005-09-19,12,2019,,2021-10-27T08:08:29,false,3,QUARTIER LE CLAIRAIS,13,,RUE,DE LA MAURIENNE,44470,THOUARE-SUR-LOIRE,,,44204,,,,,,,,,,,,,,,,,,,2010-11-23,A,ECOLE ELEMENTAIRE PUBLIQUE JOACHIM DU BELLAY,,,,85.20Z,NAFRev2,N
214402042,00110,21440204200110,O,2014-01-01,21,2019,,2021-10-27T08:08:29,true,1,,6,,RUE,DES MAUVES,44470,THOUARE-SUR-LOIRE,,BP 50316,44204,44473,CARQUEFOU CEDEX,,,,,,,,,,,,,,,,,2014-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214402042,00128,21440204200128,O,2021-09-01,,,,2021-10-11T14:55:21,false,1,,13,A,RUE,DE LA MAURIENNE,44470,THOUARE-SUR-LOIRE,,,44204,,,,,,,,,,,,,,,,,,,2021-09-01,A,ECOLE MATERNELLE PUBLIQUE LA HALBARDERIZE,,,,85.10Z,NAFRev2,N
214402059,00015,21440205900015,O,1983-03-01,11,2019,,2021-10-27T08:08:29,true,4,,4,,PL,DE LA MAIRIE,44390,LES TOUCHES,,,44205,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214402059,00023,21440205900023,O,1997-01-01,NN,,,2008-01-04T18:34:12,false,3,MAIRIE,4,,PL,DE LA MAIRIE,44390,LES TOUCHES,,,44205,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOCATIFS DE LA RESIDENCE DU BAS MONT,,,,68.20A,NAFRev2,N
214402059,00031,21440205900031,O,1999-04-02,NN,,,2013-09-05T11:19:57,false,4,MAIRIE,4,,PL,DE LA MAIRIE,44390,LES TOUCHES,,,44205,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT RESIDENCE DES BOIS,,,,42.99Z,NAFRev2,N
214402059,00049,21440205900049,O,2000-12-25,NN,,,2011-10-11T16:57:41,false,3,MAIRIE,4,,PL,DE LA MAIRIE,44390,LES TOUCHES,,,44205,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT RESIDENCE DES BOIS 2,,,,42.99Z,NAFRev2,N
214402059,00056,21440205900056,O,1999-12-25,NN,,,2013-09-05T11:21:01,false,3,MAIRIE,4,,PL,DE LA MAIRIE,44390,LES TOUCHES,,,44205,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT RESIDENCE DE LA CENSIVE,,,,42.99Z,NAFRev2,N
214402059,00064,21440205900064,O,1993-12-25,NN,,,2008-01-04T18:34:12,false,2,MAIRIE,4,,PL,DE LA MAIRIE,44390,LES TOUCHES,,,44205,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,84.12Z,NAFRev2,N
214402059,00072,21440205900072,O,2004-03-26,NN,,,2008-01-04T18:34:13,false,3,MAIRIE,4,,PL,DE LA MAIRIE,44390,LES TOUCHES,,,44205,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOCATIFS SOCIAUX,,,,68.20A,NAFRev2,N
214402059,00080,21440205900080,O,2005-03-25,,,,2013-07-08T11:18:53,false,3,MAIRIE,4,,PL,DE LA MAIRIE,44390,LES TOUCHES,,,44205,,,,,,,,,,,,,,,,,,,2010-04-02,F,RESIDENCE DES BOIS 3EME TRANCHE,,,,42.99Z,NAFRev2,N
214402059,00106,21440205900106,O,2012-09-01,11,2019,,2021-10-27T08:08:29,false,2,,1,,RUE,DES COLIBRIS,44390,LES TOUCHES,,,44205,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE PUBLIQUE LES MOULINS DE JUILLET,,,,85.20Z,NAFRev2,O
214402067,00018,21440206700018,O,1983-03-01,11,2019,,2021-10-27T08:08:29,true,4,,18,,RTE,DE NANTES,44650,TOUVOIS,,,44206,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214402067,00026,21440206700026,O,1983-12-21,03,2019,,2021-10-27T08:08:29,false,4,,,,RTE,DE NANTES,44650,TOUVOIS,,,44206,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE PUBLIQUE AQUARELLE,,,,85.20Z,NAFRev2,N
214402067,00034,21440206700034,O,1995-12-25,NN,,,2011-04-23T04:14:27,false,2,MAIRIE,18,,RTE,DE NANTES,44650,TOUVOIS,,,44206,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE D'ASSAINISSEMENT DE TOUVOIS,,,,37.00Z,NAFRev2,N
214402067,00042,21440206700042,O,1998-02-17,NN,,,2013-07-20T12:01:48,false,4,MAIRIE,18,,RTE,DE NANTES,44650,TOUVOIS,,,44206,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT DU VIGNAUD,,,,42.99Z,NAFRev2,N
214402067,00059,21440206700059,O,2001-12-25,NN,,,2011-10-05T17:45:40,false,3,MAIRIE,18,,RTE,DE NANTES,44650,TOUVOIS,,,44206,,,,,,,,,,,,,,,,,,,2008-07-08,F,LOTISSEMENT LA CROIX DES ORS,,,,42.99Z,NAFRev2,N
214402067,00067,21440206700067,O,2004-09-28,NN,,,2011-10-05T17:46:39,false,4,,18,,RTE,DE NANTES,44650,TOUVOIS,,,44206,,,,,,,,,,,,,,,,,,,2009-12-15,F,LOTISSEMENT DE LA GROSSE PIERRE,,,,42.99Z,NAFRev2,N
214402075,00011,21440207500011,O,1983-03-01,11,2019,,2021-10-27T08:08:29,true,4,,4,,PL,DE L'EGLISE,44440,TRANS-SUR-ERDRE,,,44207,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214402075,00029,21440207500029,O,1985-11-29,NN,,,2019-11-14T14:00:39,false,4,,75,,RUE,DE L'ERDRE,44440,TRANS-SUR-ERDRE,,,44207,,,,,,,,,,,,,,,,,,,2008-11-19,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214402075,00037,21440207500037,O,2000-03-01,NN,,,2019-11-14T14:00:39,false,3,MAIRIE,4,,PL,DE L'EGLISE,44440,TRANS-SUR-ERDRE,,,44207,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOCATION LOCAL COMMERCIAL,,,,68.20B,NAFRev2,N
214402075,00045,21440207500045,O,1999-12-31,NN,,,2019-11-14T14:00:39,false,4,MAIRIE,4,,PL,DE L'EGLISE,44440,TRANS-SUR-ERDRE,,,44207,,,,,,,,,,,,,,,,,,,2015-01-01,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214402075,00052,21440207500052,O,2004-03-29,NN,,,2019-11-14T14:00:39,false,3,MAIRIE,4,,PL,DE L'EGLISE,44440,TRANS-SUR-ERDRE,,,44207,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT GROUPE SCOLAIRE,,,,42.99Z,NAFRev2,N
214402075,00060,21440207500060,O,2008-11-19,03,2019,,2021-10-27T08:08:29,false,2,,,,CHE,DU PUITS  DEROUIN,44440,TRANS-SUR-ERDRE,,,44207,,,,,,,,,,,,,,,,,,,2010-11-23,A,ECOLE PRIMAIRE PUBLIQUE LES MILLE MOTS,,,,85.20Z,NAFRev2,N
214402083,00015,21440208300015,O,1983-03-01,11,2019,,2021-10-27T08:08:29,true,4,,14,,RUE,DE LA LIBERATION,44170,TREFFIEUX,,,44208,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214402083,00023,21440208300023,O,1996-01-01,NN,,,2008-01-04T18:34:13,false,3,MAIRIE,14,,RUE,DE LA LIBERATION,44170,TREFFIEUX,,,44208,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D' ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214402083,00031,21440208300031,O,2005-08-05,,,,2008-01-04T18:34:13,false,2,MAIRIE,14,,RUE,DE LA LIBERATION,44170,TREFFIEUX,,,44208,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT,,,,42.99Z,NAFRev2,N
214402083,00049,21440208300049,O,2017-09-01,,,,2021-07-15T20:08:55,false,3,,,,RUE,PIERRE GARDE,44170,TREFFIEUX,,,44208,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE PUBLIQUE LA HULOTTE,,,,85.20Z,NAFRev2,N
214402091,00018,21440209100018,O,1983-03-01,22,2019,,2021-10-27T08:08:29,true,4,,57,,RUE,DE LA MAIRIE,44119,TREILLIERES,,,44209,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214402091,00026,21440209100026,O,1983-12-21,NN,,,,false,4,,,,RTE,DE LA MAIRIE,44119,TREILLIERES,,,44209,,,,,,,,,,,,,,,,,,,1999-12-31,F,ECOLE PRIMAIRE PUBLI ALEXANDRE VINCENT,,,,80.1Z,NAF1993,N
214402091,00034,21440209100034,O,1984-01-01,11,2019,,2021-10-27T08:08:29,false,4,,40,,RUE,ETIENNE SEBERT,44119,TREILLIERES,,,44209,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE MATERNELLE PUBLIQUE PAULINE KERGOMARD,,,,85.10Z,NAFRev2,N
214402091,00042,21440209100042,O,1985-06-28,02,2019,,2021-10-27T08:08:29,false,3,,,,,CHATEAU DE GESVRES,44119,TREILLIERES,,,44209,,,,,,,,,,,,,,,,,,,2008-01-01,A,HALTE GARDERIE,,,,88.91A,NAFRev2,N
214402091,00059,21440209100059,O,2001-09-01,11,2019,,2021-10-27T08:08:29,false,6,,35,,RUE,ETIENNE SEBERT,44119,TREILLIERES,,,44209,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE PUBLIQUE JOSEPH FRAUD,,,,85.20Z,NAFRev2,N
214402091,00067,21440209100067,O,1996-09-01,11,2019,,2021-10-27T08:08:29,false,4,,22,,RUE,ETIENNE SEBERT,44119,TREILLIERES,,,44209,,,,,,,,,,,,,,,,,,,2010-11-23,A,ECOLE ELEMENTAIRE PUBLIQUE ALEXANDRE VINCENT,,,,85.20Z,NAFRev2,N
214402091,00075,21440209100075,O,1993-12-25,NN,,,2012-05-05T00:27:43,false,2,MAIRIE,,,RUE,DE LA MAIRIE,44119,TREILLIERES,,,44209,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D ASSAINISSEMENT,,,,84.12Z,NAFRev2,N
