266206564,00012,26620656400012,O,1983-03-01,NN,,,2008-01-04T19:01:45,true,4,MAIRIE,95,,RUE,PRINCIPALE,62570,PIHEM,,,62656,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,N
266206572,00015,26620657200015,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,3,MAIRIE,29,,IMP,DE LA MAIRIE,62340,PIHEN-LES-GUINES,,,62657,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206580,00018,26620658000018,O,1983-03-01,NN,,,2016-07-23T12:04:49,true,4,MAIRIE,,,,,62126,PITTEFAUX,,,62658,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266206598,00010,26620659800010,O,1983-03-01,NN,,,2016-07-23T12:04:49,true,4,MAIRIE,,,,,62310,PLANQUES,,,62659,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266206606,00011,26620660600011,O,1983-03-01,NN,,,2010-06-26T03:13:24,true,3,MAIRIE,1,,RUE,DES ECOLES,62118,PLOUVAIN,,,62660,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206614,00015,26620661400015,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,3,MAIRIE,,,RUE,DU MONT DE KERSUIN,62140,BOUIN-PLUMOISON,,,62661,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206622,00018,26620662200018,O,1983-03-01,NN,,,2010-06-26T03:13:24,true,3,MAIRIE,,,,,62370,POLINCOVE,,,62662,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206630,00011,26620663000011,O,1983-03-01,NN,,,2016-07-23T12:04:49,true,4,MAIRIE,,,,,62760,POMMERA,,,62663,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266206648,00013,26620664800013,O,1983-03-01,NN,,,2010-06-26T03:13:24,true,3,MAIRIE,,,,,62111,POMMIER,,,62664,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206655,00018,26620665500018,O,1983-03-01,NN,,,2008-01-04T19:01:45,true,3,MAIRIE,,,,,62390,LE PONCHEL,,,62665,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206663,00012,26620666300012,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,3,MAIRIE,1,,RUE,DESMARET,62880,PONT-À-VENDIN,,,62666,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206671,00015,26620667100015,O,1983-03-01,12,2019,,2021-10-27T08:13:07,true,4,MAIRIE,51,,RUE,CARNOT,62480,LE PORTEL,,,62667,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,O
266206671,00023,26620667100023,O,1984-12-14,NN,,,2008-01-04T19:01:45,false,3,,,,RUE,RENE LIVENAIS,62480,LE PORTEL,,,62667,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOGEMENT FOYER RESTAURANT,,,,87.10A,NAFRev2,N
266206671,00031,26620667100031,O,1997-12-25,NN,,,2006-10-26T23:45:37,false,2,MAIRIE,51,,RUE,CARNOT,62480,LE PORTEL,,,62667,,,,,,,,,,,,,,,,,,,2004-12-31,F,AIDE AUX FAMILLES,,,,85.3K,NAFRev1,N
266206689,00017,26620668900017,O,1983-03-01,NN,,,2010-06-26T03:13:24,true,3,MAIRIE,,,,,62134,PREDEFIN,,,62668,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206697,00010,26620669700010,O,1983-03-01,NN,,,2016-07-23T12:04:50,true,4,MAIRIE,52,,RUE,PAYELLE,62550,PRESSY,,,62669,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266206705,00011,26620670500011,O,1983-03-01,NN,,,2017-08-06T14:15:20,true,4,MAIRIE,,,,,62650,PREURES,,,62670,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
266206713,00015,26620671300015,O,1983-03-01,01,2018,,2020-08-25T10:21:13,true,3,MAIRIE,,,,,62860,PRONVILLE-EN-ARTOIS,,,62671,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206721,00018,26620672100018,O,1983-03-01,NN,,,2016-07-23T12:04:51,true,4,MAIRIE,,,,,62116,PUISIEUX,,,62672,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266206739,00010,26620673900010,O,1983-03-01,NN,,,2018-09-29T12:08:31,true,5,MAIRIE,8,,RUE,DE LA MAIRIE,62860,QUEANT,,,62673,,,,,,,,,,,,,,,,,,,2017-08-01,F,,,,,88.99B,NAFRev2,N
266206747,00013,26620674700013,O,1983-03-01,NN,,,2017-08-06T14:15:21,true,4,MAIRIE,,,,,62500,QUELMES,,,62674,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
266206754,00019,26620675400019,O,1983-03-01,NN,,,2010-06-26T03:13:24,true,3,MAIRIE,,,,,62380,QUERCAMPS,,,62675,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206762,00012,26620676200012,O,1983-03-01,NN,,,2010-06-26T03:13:24,true,3,MAIRIE,,,,,62120,QUERNES,,,62676,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206770,00015,26620677000015,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,3,MAIRIE,1,,PL,DE L EGLISE,62140,LE QUESNOY-EN-ARTOIS,,,62677,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206788,00017,26620678800017,O,1983-03-01,NN,,,2008-01-04T19:01:45,true,3,MAIRIE,,,,,62240,QUESQUES,,,62678,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206796,00010,26620679600010,O,1983-03-01,NN,,,2010-06-26T03:13:24,true,3,MAIRIE,,,,,62830,QUESTRECQUES,,,62679,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206804,00012,26620680400012,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,3,MAIRIE,15,,RUE,DE L'EGLISE,62490,QUIERY-LA-MOTTE,,,62680,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206812,00015,26620681200015,O,1983-03-01,NN,,,2010-06-26T03:13:24,true,3,MAIRIE,,,,,62120,QUIESTEDE,,,62681,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206820,00018,26620682000018,O,1983-03-01,NN,,,2017-08-06T14:15:21,true,4,MAIRIE,,,,,62650,QUILEN,,,62682,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
266206838,00010,26620683800010,O,1983-03-01,NN,,,2019-11-21T10:41:47,true,3,MAIRIE,,,RUE,DE GALAMETZ,62390,QUOEUX-HAUT-MAINIL,,,62683,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206846,00013,26620684600013,O,1983-03-01,NN,,,2008-01-04T19:01:45,true,3,MAIRIE,,,,LA PLACE,62120,RACQUINGHEM,,,62684,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206853,00019,26620685300019,O,1983-03-01,NN,,,2016-07-23T12:04:51,true,4,MAIRIE,,,,,62310,RADINGHEM,,,62685,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266206861,00012,26620686100012,O,1983-03-01,NN,,,2016-07-23T12:04:51,true,4,MAIRIE,,,,,62130,RAMECOURT,,,62686,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266206887,00017,26620688700017,O,1983-03-01,NN,,,2019-11-14T14:00:50,false,6,MAIRIE,152,,RTE,DE MERLIMONT,62180,RANG-DU-FLIERS,,,62688,,,,,,,,,,,,,,,,,,,2008-01-01,F,,,,,88.99B,NAFRev2,O
266206887,00025,26620688700025,O,1988-02-03,NN,,,2019-11-14T14:00:50,false,3,MAIRIE,,,PL,DE LA MAIRIE,62180,RANG-DU-FLIERS,,,62688,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE AIDE MENAGERE A DOMICILE,,,,88.10A,NAFRev2,N
266206887,00033,26620688700033,O,1988-02-03,NN,,,2019-11-14T14:00:50,false,3,,,,RUE,DES LUCIOLES,62180,RANG-DU-FLIERS,,,62688,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOGEMENT FOYER RESID L'ETOILE,,,,87.10A,NAFRev2,N
266206887,00041,26620688700041,O,2001-01-01,,,,2021-02-23T10:35:15,true,1,,158,,RTE,DE L'EGLISE,62180,RANG-DU-FLIERS,,,62688,,,,,,,,,,,,,,,,,,,2001-01-01,A,,,,,88.99B,NAFRev2,N
266206895,00010,26620689500010,O,1983-03-01,NN,,,2010-06-26T03:13:25,true,3,MAIRIE,18,,RUE,NEUVE,62173,RANSART,,,62689,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206903,00012,26620690300012,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,5,MAIRIE,,,,LA PLACE,62140,RAYE-SUR-AUTHIE,,,62690,,,,,,,,,,,,,,,,,,,2016-01-01,F,,,,,88.99B,NAFRev2,N
266206911,00015,26620691100015,O,1983-03-01,NN,,,2016-02-13T12:57:36,true,4,MAIRIE,16,,RUE,DE ST OMER,62120,SAINT-AUGUSTIN,,,62691,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266206911,00023,26620691100023,O,1984-12-07,NN,,,2016-02-13T12:57:36,false,4,MAIRIE,16,,RUE,DE ST OMER,62120,SAINT-AUGUSTIN,,,62691,,,,,,,,,,,,,,,,,,,2016-01-01,F,SERVICE D AIDE MENAGERE,,,,88.10A,NAFRev2,N
266206911,00031,26620691100031,O,1984-12-19,NN,,,,false,3,,11,,RUE,SAINT SEPULCRE,62120,SAINT-AUGUSTIN,,,62691,,,,,,,,,,,,,,,,,,,1992-12-25,F,HALTE GARDERIE,,,,85.3G,NAF1993,N
266206929,00017,26620692900017,O,1983-03-01,NN,,,2008-01-04T19:01:45,true,3,MAIRIE,,,,,62850,REBERGUES,,,62692,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206937,00010,26620693700010,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,4,MAIRIE,,,RUE,DES ECOLES,62150,REBREUVE-RANCHICOURT,,,62693,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,N
266206945,00013,26620694500013,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,3,MAIRIE,40,,RUE,DE L EGLISE,62270,REBREUVE-SUR-CANCHE,,,62694,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206952,00019,26620695200019,O,1983-03-01,NN,,,2016-07-23T12:04:51,true,4,MAIRIE,,,,,62270,REBREUVIETTE,,,62695,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266206960,00012,26620696000012,O,1983-03-01,NN,,,2008-01-04T19:01:45,true,3,MAIRIE,4,,RUE,DE BOMY,62560,RECLINGHEM,,,62696,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206978,00014,26620697800014,O,1983-03-01,NN,,,2010-06-26T03:13:25,true,3,MAIRIE,,,,,62860,RECOURT,,,62697,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266206986,00017,26620698600017,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,4,MAIRIE,13,,,GRAND RUE,62170,RECQUES-SUR-COURSE,,,62698,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266206994,00011,26620699400011,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,4,MAIRIE,,,,GRAND PLACE,62890,RECQUES-SUR-HEM,,,62699,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,O
266207000,00016,26620700000016,O,1983-03-01,NN,,,2016-07-23T12:04:52,true,4,MAIRIE,,,,,62140,REGNAUVILLE,,,62700,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266207018,00018,26620701800018,O,1983-03-01,NN,,,2010-06-26T03:13:25,true,3,MAIRIE,,,,,62120,RELY,,,62701,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207026,00011,26620702600011,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,3,MAIRIE,29,,RUE,BERNARD CHOCHOY,62380,REMILLY-WIRQUIN,,,62702,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207034,00015,26620703400015,O,1983-03-01,NN,,,2010-06-26T03:13:25,true,3,MAIRIE,,,,,62156,REMY,,,62703,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207042,00018,26620704200018,O,1983-03-01,NN,,,2013-03-06T10:27:39,false,4,MAIRIE,,,,,62560,RENTY,,,62704,,,,,,,,,,,,,,,,,,,2013-02-26,F,CCAS,,,,88.99B,NAFRev2,N
266207042,00026,26620704200026,O,2013-02-26,,,,2021-02-23T10:35:15,true,1,MAIRIE,69,,RUE,PRINCIPALE,62560,RENTY,,,62704,,,,,,,,,,,,,,,,,,,2013-02-26,A,,,,,88.99B,NAFRev2,N
266207059,00012,26620705900012,O,1983-03-01,NN,,,2019-06-24T13:14:16,true,4,MAIRIE,,,,,62720,RETY,,,62705,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207059,00020,26620705900020,O,1984-12-06,NN,,,2008-01-04T19:01:45,false,3,,,,,MAIRIE,62720,RETY,,,62705,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE AIDE MENAGERE,,,,88.10A,NAFRev2,N
266207067,00015,26620706700015,O,1983-03-01,01,2019,,2021-10-27T08:13:07,true,5,MAIRIE,3,,PL,DU GENERAL DE GAULLE,62136,RICHEBOURG,,,62706,,,,,,,,,,,,,,,,,,,2009-02-08,A,,,,,88.99B,NAFRev2,O
266207083,00012,26620708300012,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,3,MAIRIE,12,,RUE,PRINCIPALE,62450,RIENCOURT-LES-BAPAUME,,,62708,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207091,00015,26620709100015,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,4,MAIRIE,21,,RUE,DE CLICHY,62182,RIENCOURT-LES-CAGNICOURT,,,62709,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
266207109,00015,26620710900015,O,1983-03-01,NN,,,2016-07-23T12:04:52,true,4,MAIRIE,,,,,62990,RIMBOVAL,,,62710,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266207117,00018,26620711700018,O,1983-03-01,01,2019,,2021-10-27T08:13:07,true,4,,3,,RUE,DU GENERAL DE GAULLE,62720,RINXENT,,,62711,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,O
266207117,00026,26620711700026,O,1984-12-06,NN,,,2008-01-04T19:01:45,false,3,,3,,RUE,DU GENERAL DE GAULLE,62720,RINXENT,,,62711,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE AIDE MENAGERE,,,,88.10A,NAFRev2,N
266207125,00011,26620712500011,O,1983-03-01,NN,,,2010-06-26T03:13:25,true,3,MAIRIE,,,RUE,DE GROSVILLE,62173,RIVIERE,,,62712,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207133,00015,26620713300015,O,1983-03-01,NN,,,2018-09-29T12:08:31,true,5,MAIRIE,,,RUE,DE L EGLISE,62350,ROBECQ,,,62713,,,,,,,,,,,,,,,,,,,2017-08-01,F,,,,,88.99B,NAFRev2,N
266207141,00018,26620714100018,O,1983-03-01,NN,,,2018-09-29T12:08:31,true,3,MAIRIE,,,RUE,DE THELUS,62223,ROCLINCOURT,,,62714,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207141,00026,26620714100026,O,1984-12-06,NN,,,2008-01-04T19:01:45,false,3,MAIRIE,,,RUE,DE THELUS,62223,ROCLINCOURT,,,62714,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D AIDE MENAGERE,,,,88.10A,NAFRev2,N
266207158,00012,26620715800012,O,1983-03-01,NN,,,2014-06-13T23:47:10,true,3,MAIRIE,,,,,62450,ROCQUIGNY,,,62715,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207166,00015,26620716600015,O,1983-03-01,NN,,,2010-06-26T03:13:25,true,3,MAIRIE,,,,,62610,RODELINGHEM,,,62716,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207174,00019,26620717400019,O,1983-03-01,NN,,,2010-06-26T03:13:25,true,3,MAIRIE,,,,,62130,ROELLECOURT,,,62717,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207182,00012,26620718200012,O,1983-03-01,NN,,,2010-06-26T03:13:25,true,3,MAIRIE,,,,,62118,ROEUX,,,62718,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207190,00015,26620719000015,O,1983-03-01,NN,,,2010-06-26T03:13:25,true,3,MAIRIE,5,,RUE,PRINCIPALE,62770,ROLLANCOURT,,,62719,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207208,00015,26620720800015,O,1983-03-01,NN,,,2017-08-06T14:15:22,true,4,MAIRIE,,,,,62120,ROMBLY,,,62720,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
266207216,00018,26620721600018,O,1983-03-01,01,2019,,2021-10-27T08:13:07,true,3,MAIRIE,,,RUE,DE LA MAIRIE,62120,ROQUETOIRE,,,62721,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207224,00012,26620722400012,O,1983-03-01,NN,,,2008-01-04T19:01:45,true,3,MAIRIE,,,,,62390,ROUGEFAY,,,62722,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207232,00015,26620723200015,O,1983-03-01,NN,,,2010-06-26T03:13:25,true,3,MAIRIE,,,,,62870,ROUSSENT,,,62723,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207240,00018,26620724000018,O,1983-03-01,02,2019,,2021-10-27T08:13:07,true,4,MAIRIE,,,RUE,DE LA MAIRIE,62320,ROUVROY,,,62724,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,O
266207257,00012,26620725700012,O,1983-03-01,NN,,,2016-07-23T12:04:52,true,4,MAIRIE,,,,,62990,ROYON,,,62725,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266207265,00015,26620726500015,O,1983-03-01,NN,,,2016-11-20T14:07:00,true,4,MAIRIE,,,,,62310,RUISSEAUVILLE,,,62726,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266207273,00019,26620727300019,O,1983-03-01,NN,,,2010-06-26T03:13:25,true,3,MAIRIE,,,RUE,DU CALVAIRE,62620,RUITZ,,,62727,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207281,00012,26620728100012,O,1983-03-01,NN,,,2017-08-06T14:15:22,true,4,MAIRIE,6,,RUE,JOFFRE,62860,RUMAUCOURT,,,62728,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
266207299,00014,26620729900014,O,1983-03-01,NN,,,2010-06-26T03:13:25,true,3,MAIRIE,,,RUE,DE LA VALLEE DE L AA,62650,RUMILLY,,,62729,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207307,00015,26620730700015,O,1983-03-01,NN,,,2010-06-26T03:13:25,true,3,MAIRIE,7,,,LA PLACE,62370,RUMINGHEM,,,62730,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207315,00018,26620731500018,O,1983-03-01,NN,,,2016-07-23T12:06:09,true,4,MAIRIE,2,,RUE,RAUQUIN,62124,RUYAULCOURT,,,62731,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266207323,00012,26620732300012,O,1983-03-01,NN,,,2016-07-23T12:06:09,true,4,MAIRIE,234,,,GRAND RUE,62550,SACHIN,,,62732,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266207331,00015,26620733100015,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,4,MAIRIE,,,RUE,HAUTE,62111,SAILLY-AU-BOIS,,,62733,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266207349,00017,26620734900017,O,1983-03-01,NN,,,2019-11-14T14:00:50,false,3,MAIRIE,,,RUE,DE VITRY,62490,SAILLY-EN-OSTREVENT,,,62734,,,,,,,,,,,,,,,,,,,1997-06-01,F,CCAS,,,,85.3K,NAF1993,N
266207349,00025,26620734900025,O,1997-06-01,,,,2019-11-14T14:00:50,true,3,MAIRIE,1,,RUE,DU PONT,62490,SAILLY-EN-OSTREVENT,,,62734,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207356,00012,26620735600012,O,1983-03-01,01,2018,,2020-08-25T10:21:13,true,3,MAIRIE,,,RTE,NATIONALE,62113,SAILLY-LABOURSE,,,62735,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207364,00016,26620736400016,O,1983-03-01,01,2019,,2021-10-27T08:13:07,true,3,MAIRIE,,,RUE,DE LA LYS,62840,SAILLY-SUR-LA-LYS,,,62736,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207372,00019,26620737200019,O,1983-03-01,03,2019,,2021-10-27T08:13:07,true,5,MAIRIE,,,PL,DE LA MAIRIE,62114,SAINS-EN-GOHELLE,,,62737,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,O
266207372,00027,26620737200027,O,1984-12-17,NN,,,2019-11-14T14:00:50,false,3,,,,RUE,DU GENERAL LECLERC,62114,SAINS-EN-GOHELLE,,,62737,,,,,,,,,,,,,,,,,,,2008-01-01,A,FOYER RESTAURANT PERSON AGEES,,,,88.99B,NAFRev2,N
266207380,00012,26620738000012,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,4,MAIRIE,67,,RUE,PRINCIPALE,62310,SAINS-LES-FRESSIN,,,62738,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266207398,00014,26620739800014,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,3,MAIRIE,,,PL,VERTE,62860,SAINS-LES-MARQUION,,,62739,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207406,00015,26620740600015,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,4,MAIRIE,10,,RUE,ANVIN,62550,SAINS-LES-PERNES,,,62740,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266207414,00019,26620741400019,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,4,MAIRIE,1,,RUE,POMMIER,62760,SAINT-AMAND,,,62741,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266207422,00012,26620742200012,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,3,MAIRIE,,,RUE,DE MONTREUIL,62170,SAINT-AUBIN,,,62742,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207430,00015,26620743000015,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,4,MAIRIE,,,RUE,DE L EGLISE,62140,SAINTE-AUSTREBERTHE,,,62743,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266207448,00017,26620744800017,O,1983-03-01,01,2019,,2021-10-27T08:13:07,true,3,MAIRIE,,,RTE,NATIONALE DE LENS,62223,SAINTE-CATHERINE,,,62744,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207455,00012,26620745500012,O,1983-03-01,NN,,,2019-11-21T10:40:42,true,3,MAIRIE,,,RUE,DE L EGLISE,62990,SAINT-DENOEUX,,,62745,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207463,00016,26620746300016,O,1983-03-01,02,2019,,2021-10-27T08:13:07,true,4,MAIRIE,,,RUE,SENE PORION,62360,SAINT-ETIENNE-AU-MONT,,,62746,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,O
266207471,00019,26620747100019,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,3,MAIRIE,132,,RUE,CALONNE,62350,SAINT-FLORIS,,,62747,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207489,00011,26620748900011,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,3,MAIRIE,4,,RUE,DE L EGLISE,62370,SAINT-FOLQUIN,,,62748,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266207497,00014,26620749700014,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,4,MAIRIE,101,,RUE,RAYMOND VERVA,62770,SAINT-GEORGES,,,62749,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266207505,00014,26620750500014,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,4,MAIRIE,5,,RUE,DE L EGLISE,62120,SAINT-HILAIRE-COTTES,,,62750,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
266207513,00018,26620751300018,O,1983-03-01,NN,,,2019-11-14T14:00:50,true,3,MAIRIE,,,RTE,DES CAPS,62250,SAINT-INGLEVERT,,,62751,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
