216004101,00087,21600410100087,O,1983-12-21,11,2019,,2021-10-27T08:09:24,false,3,,,,RUE,DU HUIT MAI 1945,60160,MONTATAIRE,,,60414,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM PAUL LANGEVIN GROUPE,,,,85.20Z,NAFRev2,N
216004101,00095,21600410100095,O,1983-12-21,03,2019,,2021-10-27T08:09:24,false,4,,127,,RUE,JACQUES DUCLOS,60160,MONTATAIRE,,,60414,,,,,,,,,,,,,,,,,,,2008-04-22,A,ECOLE ELEMENTAIRE PUB E LEVEILLE,,,,85.20Z,NAFRev2,N
216004101,00103,21600410100103,O,1983-12-21,11,2019,,2021-10-27T08:09:24,false,3,,8,,RUE,DE L EGLISE,60160,MONTATAIRE,,,60414,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATERNELLE PUBLIQUE JEAN MACE,,,,85.10Z,NAFRev2,N
216004101,00111,21600410100111,O,1983-12-21,12,2019,,2021-10-27T08:09:24,false,4,,,,AV,ANATOLE FRANCE,60160,MONTATAIRE,,,60414,,,,,,,,,,,,,,,,,,,2008-04-22,A,ECOLE ELEMENTAIRE PUB J DECOUR,,,,85.20Z,NAFRev2,N
216004101,00129,21600410100129,O,1983-12-21,NN,,,2008-01-04T18:37:57,false,3,,,,AV,ANATOLE FRANCE,60160,MONTATAIRE,,,60414,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM JACQUES DECOUR GROUP B,,,,85.20Z,NAFRev2,N
216004101,00137,21600410100137,O,1983-12-21,12,2019,,2021-10-27T08:09:24,false,4,,67,,RUE,JEAN JAURES,60160,MONTATAIRE,,,60414,,,,,,,,,,,,,,,,,,,2008-04-22,A,ECOLE ELEMENTAIRE PUB JEAN JAURES,,,,85.20Z,NAFRev2,N
216004101,00145,21600410100145,O,1983-12-21,03,2019,,2021-10-27T08:09:24,false,3,HAMEAU DE MAGENTA,,,RUE,SALVADOR ALLENDE,60160,MONTATAIRE,,,60414,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM DANIELLE CASANOVA,,,,85.20Z,NAFRev2,N
216004101,00152,21600410100152,O,1983-12-21,11,2019,,2021-10-27T08:09:24,false,3,,19,,RUE,DU HUIT MAI 1945,60160,MONTATAIRE,,,60414,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE PAUL LANGEVIN,,,,85.10Z,NAFRev2,N
216004101,00160,21600410100160,O,1983-12-21,03,2019,,2021-10-27T08:09:24,false,3,,,,RUE,JULES UHRY,60160,MONTATAIRE,,,60414,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE H.WALLON,,,,85.10Z,NAFRev2,N
216004101,00178,21600410100178,O,1985-02-01,11,2019,,2021-10-27T08:09:24,false,3,,2,,RUE,P VAILLANT COUTURIER,60160,MONTATAIRE,,,60414,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRECHE COLLECTIV LOUISE MICHEL,,,,88.91A,NAFRev2,N
216004101,00186,21600410100186,O,1986-03-03,11,2019,,2021-10-27T08:09:24,false,3,,2,,RUE,P VAILLANT COUTURIER,60160,MONTATAIRE,,,60414,,,,,,,,,,,,,,,,,,,2008-01-01,A,HALTE GARDERIE,,,,88.91A,NAFRev2,N
216004101,00202,21600410100202,O,1993-09-01,11,2019,,2021-10-27T08:09:24,false,4,,32,,RUE,LOUIS BLANC,60160,MONTATAIRE,,,60414,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUB JOLIOT CURIE,,,,85.20Z,NAFRev2,N
216004101,00210,21600410100210,O,1998-09-01,12,2019,,2021-10-27T08:09:24,false,4,,,,RUE,MAURICE THOREZ,60160,MONTATAIRE,,,60414,,,,,,,,,,,,,,,,,,,2008-04-22,A,ECOLE ELEMENTAIRE PUB M BAMBIER,,,,85.20Z,NAFRev2,N
216004119,00014,21600411900014,O,1983-03-01,02,2019,,2021-10-27T08:09:24,true,4,,,,,,60810,MONTEPILLOY,,,60415,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004119,00022,21600411900022,O,1983-12-21,00,2019,,2021-10-27T08:09:24,false,4,,3,,RUE,DE L'EGLISE,60810,MONTEPILLOY,,,60415,,,,,,,,,,,,,,,,,,,2008-04-22,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216004119,00030,21600411900030,O,1995-12-25,NN,,,2008-01-04T18:37:57,false,2,MAIRIE,3,,RUE,EGLISE,60810,MONTEPILLOY,,,60415,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU DE MONTEPILLOY,,,,36.00Z,NAFRev2,N
216004127,00017,21600412700017,O,1983-03-01,01,2019,,2021-10-27T08:09:24,true,4,,,,,,60420,MONTGERAIN,,,60416,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004127,00025,21600412700025,O,1983-12-21,NN,,,2007-05-19T08:18:02,false,3,,1,,PL,DE LA MAIRIE,60420,MONTGERAIN,,,60416,,,,,,,,,,,,,,,,,,,2005-08-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAFRev1,N
216004127,00033,21600412700033,O,1995-12-25,NN,,,2008-01-04T18:37:57,false,2,MAIRIE,,,,,60420,MONTGERAIN,,,60416,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU DE MONTGERAIN,,,,36.00Z,NAFRev2,N
216004135,00010,21600413500010,O,1983-03-01,NN,,,2019-11-14T14:00:48,true,4,,9,,RUE,DE L EGLISE,60790,SAINT-CREPIN-IBOUVILLERS,,,60570,,,,,,,,,,,,,,,,,,,2015-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216004135,00028,21600413500028,O,1988-09-01,NN,,,2019-11-14T14:00:48,false,4,,9,,RUE,DE L EGLISE,60790,SAINT-CREPIN-IBOUVILLERS,,,60570,,,,,,,,,,,,,,,,,,,2015-01-01,F,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216004143,00014,21600414300014,O,1983-03-01,02,2019,,2021-10-27T08:09:24,true,4,,,,,,60190,MONTIERS,,,60418,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004143,00022,21600414300022,O,1983-12-21,01,2019,,2021-10-27T08:09:24,false,4,,11,,RUE,DE L'ABBAYE,60190,MONTIERS,,,60418,,,,,,,,,,,,,,,,,,,2008-04-22,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216004150,00019,21600415000019,O,1983-03-01,03,2019,,2021-10-27T08:09:24,true,4,,,,,,60240,MONTJAVOULT,,,60420,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004150,00027,21600415000027,O,1983-03-16,NN,,,2008-01-04T18:37:57,false,4,MAIRIE,,,RUE,DE LA MAIRIE,60240,MONTJAVOULT,,,60420,,,,,,,,,,,,,,,,,,,2008-01-01,A,CANTINE SCOLAIRE,,,,56.29B,NAFRev2,N
216004150,00035,21600415000035,O,1983-12-21,NN,,,2017-05-04T01:27:45,false,4,,11,,RUE,DE LA MAIRIE,60240,MONTJAVOULT,,,60420,,,,,,,,,,,,,,,,,,,2008-04-22,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216004168,00011,21600416800011,O,1983-03-01,01,2019,,2021-10-27T08:09:24,true,4,,,,,,60300,MONT L'EVEQUE,,,60421,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004168,00029,21600416800029,O,1983-12-21,01,2019,,2021-10-27T08:09:24,false,4,,3,,RUE,DU PUITS,60300,MONT L'EVEQUE,,,60421,,,,,,,,,,,,,,,,,,,2008-11-19,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216004168,00037,21600416800037,O,1995-12-25,NN,,,2008-01-04T18:37:57,false,2,MAIRIE,19,,RUE,DE L'EGLISE,60300,MONT L'EVEQUE,,,60421,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
216004176,00014,21600417600014,O,1983-03-01,02,2019,,2021-10-27T08:09:24,true,3,,19,,RUE,MOULIN,60300,MONTLOGNON,,,60422,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004176,00030,21600417600030,O,2002-09-01,01,2019,,2021-10-27T08:09:24,false,3,,,,RUE,DU MOULIN,60300,MONTLOGNON,,,60422,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216004184,00018,21600418400018,O,1983-03-01,11,2019,,2021-10-27T08:09:24,true,4,,70,,RUE,DU MARECHAL JOFFRE,60150,MONTMACQ,,,60423,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004184,00026,21600418400026,O,1983-12-21,02,2019,,2021-10-27T08:09:24,false,3,,45,,CHE,DE LA CROIX NOIRE,60150,MONTMACQ,,,60423,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE LEOPOLD GUERLOT,,,,85.20Z,NAFRev2,N
216004184,00034,21600418400034,O,1995-12-25,NN,,,2013-10-05T12:10:03,false,3,MAIRIE,70,,RUE,DU MARECHAL JOFFRE,60150,MONTMACQ,,,60423,,,,,,,,,,,,,,,,,,,2012-12-25,F,SERVICE ASSAINISSEMENT DE MONTMACQ,,,,37.00Z,NAFRev2,N
216004184,00042,21600418400042,O,1995-12-25,NN,,,2008-01-04T18:38:00,false,2,MAIRIE,70,,RUE,MARECHAL JOFFRE,60150,MONTMACQ,,,60423,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU DE MONTMACQ,,,,36.00Z,NAFRev2,N
216004184,00059,21600418400059,O,2000-01-01,NN,,,2008-01-04T18:38:00,false,3,MAIRIE,70,,RUE,DU MARECHAL JOFFRE,60150,MONTMACQ,,,60423,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
216004192,00011,21600419200011,O,1983-03-01,01,2019,,2021-10-27T08:09:24,true,3,,,,,,60190,MONTMARTIN,,,60424,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216004192,00029,21600419200029,O,1985-09-01,01,2019,,2021-10-27T08:09:24,false,4,,1,,RUE,DE LA MAIRIE,60190,MONTMARTIN,,,60424,,,,,,,,,,,,,,,,,,,2008-04-22,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216004200,00012,21600420000012,O,1983-03-01,02,2019,,2021-10-27T08:09:24,true,4,,,,,,60480,MONTREUIL-SUR-BRECHE,,,60425,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004200,00020,21600420000020,O,1983-03-16,NN,,,2019-11-14T14:00:48,false,3,,,,,,60480,MONTREUIL-SUR-BRECHE,,,60425,,,,,,,,,,,,,,,,,,,2008-01-01,A,CORPS DES SAPEURS POMPIERS,,,,84.25Z,NAFRev2,N
216004200,00038,21600420000038,O,1983-12-21,02,2019,,2021-10-27T08:09:24,false,3,,160,,RUE,DE L'EGLISE,60480,MONTREUIL-SUR-BRECHE,,,60425,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216004218,00014,21600421800014,O,1983-03-01,01,2019,,2021-10-27T08:09:24,true,4,,,,,,60134,MONTREUIL-SUR-THERAIN,,,60426,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004226,00017,21600422600017,O,1983-03-01,02,2019,,2021-10-27T08:09:24,true,3,,,,,,60119,MONTS,,,60427,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004226,00025,21600422600025,O,1983-12-21,01,2019,,2021-10-27T08:09:24,false,3,,22,,RUE,DES SOURCES,60119,MONTS,,,60427,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.10Z,NAFRev2,N
216004234,00011,21600423400011,O,1983-03-01,02,2019,,2021-10-27T08:09:24,true,4,,1,,RUE,DE ROME,60650,LE MONT-SAINT-ADRIEN,,,60428,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004234,00029,21600423400029,O,1983-12-21,01,2019,,2021-10-27T08:09:24,false,4,,1,,RUE,DE ROME,60650,LE MONT-SAINT-ADRIEN,,,60428,,,,,,,,,,,,,,,,,,,2008-04-22,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216004234,00037,21600423400037,O,1997-12-25,NN,,,2019-11-14T14:00:48,false,2,MAIRIE,1,,RUE,DE ROME,60650,LE MONT-SAINT-ADRIEN,,,60428,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216004242,00014,21600424200014,O,1983-03-01,02,2019,,2021-10-27T08:09:24,true,4,,192,,RUE,DU PRIEURE,60530,MORANGLES,,,60429,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004242,00022,21600424200022,O,1983-12-21,01,2019,,2021-10-27T08:09:24,false,4,,314,,RUE,DE LA MARE DU BOIS,60530,MORANGLES,,,60429,,,,,,,,,,,,,,,,,,,2008-11-19,A,ECOLE ELEMENTAIRE  LA MARE DU BOIS,,,,85.20Z,NAFRev2,N
216004242,00030,21600424200030,O,2001-01-01,NN,,,2008-01-04T18:38:00,false,3,MAIRIE,192,,RUE,DU PRIEURE,60530,MORANGLES,,,60429,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216004259,00018,21600425900018,O,1983-03-01,11,2019,,2021-10-27T08:09:24,true,4,,,,RUE,DE LA POSTE,60127,MORIENVAL,,,60430,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004259,00026,21600425900026,O,1983-12-21,03,2019,,2021-10-27T08:09:24,false,3,,1,,SEN,DE L'ECOLE,60127,MORIENVAL,,,60430,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216004259,00034,21600425900034,O,2001-12-25,NN,,,2008-01-04T18:38:00,false,2,MAIRIE,,,RUE,DE LA POSTE,60127,MORIENVAL,,,60430,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
216004267,00011,21600426700011,O,1983-03-01,02,2019,,2021-10-27T08:09:24,true,4,,,,,,60400,MORLINCOURT,,,60431,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004267,00029,21600426700029,O,1983-12-21,01,2019,,2021-10-27T08:09:24,false,4,,,,PL,DE LA MAIRIE,60400,MORLINCOURT,,,60431,,,,,,,,,,,,,,,,,,,2008-04-22,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216004267,00037,21600426700037,O,1995-12-25,NN,,,2008-01-04T18:38:00,false,2,,27,,RUE,DE LA MAIRIE,60400,MORLINCOURT,,,60431,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT DE MORLINCOURT,,,,37.00Z,NAFRev2,N
216004275,00014,21600427500014,O,1983-03-01,03,2019,,2021-10-27T08:09:24,true,4,,18,,RUE,COROT,60128,MORTEFONTAINE,,,60432,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004275,00022,21600427500022,O,1983-12-21,02,2019,,2021-10-27T08:09:24,false,3,,,,RUE,DU VAL,60128,MORTEFONTAINE,,,60432,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216004275,00030,21600427500030,O,1985-07-01,NN,,,2008-01-04T18:38:00,false,3,,,,RUE,DU VAL,60128,MORTEFONTAINE,,,60432,,,,,,,,,,,,,,,,,,,2008-01-01,A,GARDERIE COMMUNALE,,,,88.91A,NAFRev2,N
216004275,00048,21600427500048,O,1995-01-01,NN,,,2016-06-13T15:18:06,false,4,MAIRIE,18,,RUE,COROT,60128,MORTEFONTAINE,,,60432,,,,,,,,,,,,,,,,,,,2016-01-01,F,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
216004283,00018,21600428300018,O,1983-03-01,03,2019,,2021-10-27T08:09:24,true,4,,13,,RUE,BASSE,60570,MORTEFONTAINE-EN-THELLE,,,60433,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004283,00026,21600428300026,O,1983-12-21,02,2019,,2021-10-27T08:09:24,false,3,,2,,RUE,DU TEMPLE DE LA RAISON,60570,MORTEFONTAINE-EN-THELLE,,,60433,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216004291,00011,21600429100011,O,1983-03-01,02,2019,,2021-10-27T08:09:24,true,3,,,,,,60490,MORTEMER,,,60434,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216004291,00029,21600429100029,O,1987-09-08,01,2019,,2021-10-27T08:09:24,false,4,,62,,,GRANDE RUE,60490,MORTEMER,,,60434,,,,,,,,,,,,,,,,,,,2008-04-22,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216004291,00037,21600429100037,O,1995-12-25,NN,,,2008-01-04T18:38:00,false,2,MAIRIE,62,,,GDE RUE,60490,MORTEMER,,,60434,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU DE MORTEMER,,,,36.00Z,NAFRev2,N
216004309,00011,21600430900011,O,1983-03-01,02,2019,,2021-10-27T08:09:24,true,4,,34,,RUE,RIQUEFOSSE,60380,MORVILLERS,,,60435,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004309,00029,21600430900029,O,1983-12-21,01,2019,,2021-10-27T08:09:24,false,4,,,,,,60380,MORVILLERS,,,60435,,,,,,,,,,,,,,,,,,,2008-04-22,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216004309,00037,21600430900037,O,2004-01-01,NN,,,2008-01-04T18:38:00,false,3,MAIRIE,34,,RUE,RIQUEFOSSE,60380,MORVILLERS,,,60435,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216004317,00014,21600431700014,O,1983-03-01,01,2019,,2021-10-27T08:09:24,true,3,,,,,,60120,MORY-MONTCRUX,,,60436,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216004325,00017,21600432500017,O,1983-03-01,01,2019,,2021-10-27T08:09:24,true,3,,,,,,60250,MOUCHY-LE-CHATEL,,,60437,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216004325,00025,21600432500025,O,1983-12-21,01,2019,,2021-10-27T08:09:24,false,5,,4,,PL,DU MARECHAL DE MOUCHY,60250,MOUCHY-LE-CHATEL,,,60437,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE,,,,85.20Z,NAFRev2,N
216004333,00011,21600433300011,O,1983-03-01,01,2019,,2021-10-27T08:09:24,true,3,,,,,,60350,MOULIN-SOUS-TOUVENT,,,60438,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216004333,00029,21600433300029,O,1983-12-21,01,2019,,2021-10-27T08:09:24,false,4,,4,,RUE,DU GENERAL COLLARDET,60350,MOULIN-SOUS-TOUVENT,,,60438,,,,,,,,,,,,,,,,,,,2008-04-22,A,ECOLE LEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216004341,00014,21600434100014,O,1983-03-01,12,2019,,2021-10-27T08:09:24,true,4,,,,PL,DOC AVININ,60250,MOUY,,,60439,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004341,00030,21600434100030,O,1983-12-21,11,2019,,2021-10-27T08:09:24,false,3,,2,B,RUE,ROLAND BOUCHINET,60250,MOUY,,,60439,,,,,,,,,,,,,,,,,,,2008-01-01,A,EC MATER PUBL PIERRE ET MARIE CURIE,,,,85.10Z,NAFRev2,N
216004341,00048,21600434100048,O,1983-12-21,11,2019,,2021-10-27T08:09:24,false,4,,4,,RUE,ROLAND BOUCHINET,60250,MOUY,,,60439,,,,,,,,,,,,,,,,,,,2008-04-22,A,ECOLE ELEMENTAIRE PUB P ET M CURIE,,,,85.20Z,NAFRev2,N
216004341,00055,21600434100055,O,1983-12-21,11,2019,,2021-10-27T08:09:24,false,4,,13,,RUE,CAYEUX,60250,MOUY,,,60439,,,,,,,,,,,,,,,,,,,2008-04-22,A,ECOLE ELEMENTAIRE PUB ROBERT FLOURY,,,,85.20Z,NAFRev2,N
216004341,00063,21600434100063,O,1983-12-21,11,2019,,2021-10-27T08:09:24,false,3,,3,,PAS,DES ECOLES,60250,MOUY,,,60439,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE LOUISE MICHEL,,,,85.10Z,NAFRev2,N
216004341,00071,21600434100071,O,1983-12-21,03,2019,,2021-10-27T08:09:24,false,3,,77,,RUE,DE HEILLES,60250,MOUY,,,60439,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE COINCOURT,,,,85.10Z,NAFRev2,N
216004341,00089,21600434100089,O,2013-09-01,NN,,,2016-04-26T01:24:57,false,1,,,,PL,DOC AVININ,60250,MOUY,,BP 40259,60439,60252,MOUY CEDEX,,,,,,,,,,,,,,,,,2013-09-01,A,ACCUEIL DE LOISIRS SANS HEBERGEMENT,,,,88.91A,NAFRev2,O
216004358,00018,21600435800018,O,1983-03-01,01,2019,,2021-10-27T08:09:24,true,4,,,,RUE,DE GOURNAY,60190,MOYENNEVILLE,,,60440,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004358,00026,21600435800026,O,1983-12-21,03,2019,,2021-10-27T08:09:24,false,3,,100,,IMP,DES ACACIAS,60190,MOYENNEVILLE,,,60440,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216004366,00011,21600436600011,O,1983-03-01,03,2019,,2021-10-27T08:09:24,true,4,,,,,,60190,MOYVILLERS,,,60441,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004366,00029,21600436600029,O,1983-12-21,02,2019,,2021-10-27T08:09:24,false,3,,,,,,60190,MOYVILLERS,,,60441,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216004366,00037,21600436600037,O,1995-12-25,NN,,,2013-10-05T12:10:03,false,3,,39,,RUE,DE LA MAIRIE,60190,MOYVILLERS,,,60441,,,,,,,,,,,,,,,,,,,2012-12-25,F,SERVICE ASSAINISSEMENT MOYVILLERS,,,,37.00Z,NAFRev2,N
216004366,00045,21600436600045,O,1995-12-25,NN,,,2021-06-18T12:26:25,false,3,,39,,RUE,DE LA MAIRIE,60190,MOYVILLERS,,,60441,,,,,,,,,,,,,,,,,,,2021-01-01,F,SERVICE EAU MOYVILLERS,,,,36.00Z,NAFRev2,N
216004374,00015,21600437400015,O,1983-03-01,02,2019,,2021-10-27T08:09:24,true,3,,,,,,60480,MUIDORGE,,,60442,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004382,00018,21600438200018,O,1983-03-01,02,2019,,2021-10-27T08:09:24,true,4,,9,,RUE,PLANQUETTES,60640,MUIRANCOURT,,,60443,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004382,00026,21600438200026,O,1983-12-21,01,2019,,2021-10-27T08:09:24,false,3,,6,,RUE,DES PLANQUETTES,60640,MUIRANCOURT,,,60443,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216004382,00034,21600438200034,O,2000-01-01,NN,,,2013-10-05T12:14:26,false,4,MAIRIE,9,,RUE,PLANQUETES,60640,MUIRANCOURT,,,60443,,,,,,,,,,,,,,,,,,,2012-12-25,F,SEVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216004390,00011,21600439000011,O,1983-03-01,01,2019,,2021-10-27T08:09:24,true,4,,,,,,60220,MUREAUMONT,,,60444,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004408,00011,21600440800011,O,1983-03-01,01,2019,,2021-10-27T08:09:24,true,3,,,,,,60400,NAMPCEL,,,60445,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004408,00029,21600440800029,O,1983-12-21,NN,,,2008-01-04T18:38:01,false,3,,,,,,60400,NAMPCEL,,,60445,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216004416,00014,21600441600014,O,1983-03-01,21,2019,,2021-10-27T08:09:24,true,4,,,,PL,DE LA REPUBLIQUE,60440,NANTEUIL-LE-HAUDOUIN,,,60446,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004416,00022,21600441600022,O,1983-12-21,12,2019,,2021-10-27T08:09:24,false,3,,7,,RUE,LEGRAND,60440,NANTEUIL-LE-HAUDOUIN,,,60446,,,,,,,,,,,,,,,,,,,2008-01-01,A,EC PRIMAIRE PUB M. CHEVANCE BERTIN,,,,85.20Z,NAFRev2,N
216004416,00030,21600441600030,O,1983-12-21,NN,,,2019-11-14T14:00:48,false,3,,,,,PARC DES ECOLES,60440,NANTEUIL-LE-HAUDOUIN,,,60446,,,,,,,,,,,,,,,,,,,2007-08-31,F,ECOLE MATERNELLE PUBLIQUE,,,,80.1Z,NAFRev1,N
216004416,00048,21600441600048,O,1995-01-01,NN,,,2019-11-14T14:00:48,false,3,MAIRIE,,,PL,DE LA REPUBLIQUE,60440,NANTEUIL-LE-HAUDOUIN,,,60446,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
216004424,00018,21600442400018,O,1983-03-01,03,2019,,2021-10-27T08:09:24,true,4,,3,,RUE,DU PUITS,60320,NERY,,,60447,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216004424,00026,21600442400026,O,1983-12-21,01,2019,,2021-10-27T08:09:24,false,3,,,,,A VAUCELLES NERY,60320,NERY,,,60447,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
